QM Energy	FF Energy
    -0.000342252    -0.000217465
      -7.456e-06    -6.65972e-06
     -1.4518e-05    -1.37548e-05
     -1.5472e-05    -1.92285e-05
     -6.6069e-05    -3.73609e-05
     -9.1087e-05    -9.72478e-05
    -0.000142663     -0.00011842
     -1.7011e-05    -1.88153e-05
      -6.367e-06    -6.29479e-06
      -5.215e-06    -4.94915e-06
      -2.474e-06     -4.0877e-06
    -0.000151019    -0.000133491
     -5.3332e-05    -4.17928e-05
     -4.1602e-05    -2.58285e-05
     -7.5441e-05    -6.82061e-05
    -0.000708789    -0.000656063
     -1.4984e-05     -1.0034e-05
    -0.000408767    -0.000361424
    -0.000469842    -0.000260104
    -0.000119447     -0.00011877
      -3.436e-06    -3.23035e-06
       -9.47e-06     -1.5226e-05
     -2.1712e-05     -2.7769e-05
    -0.000627407    -0.000463792
      -3.216e-06    -2.22758e-06
     -1.7753e-05    -2.30091e-05
      -9.368e-06    -1.12196e-05
      -6.479e-06    -6.55138e-06
     -4.6376e-05    -2.63245e-05
      -8.787e-06    -7.06978e-06
     -2.6003e-05    -2.71332e-05
     -3.2776e-05    -1.68328e-05
     -2.8303e-05    -2.44589e-05
    -0.000197566    -0.000109979
      -7.065e-06    -4.19376e-06
    -0.000226663     -0.00020152
     -1.7984e-05      -1.669e-05
     -1.3103e-05    -7.79778e-06
      -4.332e-05     -4.3809e-05
     -0.00110431    -0.000995588
    -0.000821454     -0.00063048
     -2.4402e-05    -2.51365e-05
     -8.3232e-05    -7.94262e-05
    -0.000990551     -0.00118301
    -0.000599686    -0.000371715
    -0.000310985    -0.000275457
     -0.00123066     -0.00133462
    -0.000563342    -0.000593546
     -9.5608e-05    -0.000105118
     -0.00110807    -0.000759156
      -2.962e-05    -2.54603e-05
     -1.4464e-05    -8.48885e-06
     -2.8527e-05    -2.38576e-05
    -0.000137062    -0.000120915
    -0.000360451    -0.000311599
      -0.0011747    -0.000954464
    -0.000235702    -0.000222222
    -0.000143273    -0.000168334
     -4.2922e-05    -3.86718e-05
     -0.00138619     -0.00139553
     -6.4154e-05    -4.01906e-05
       -7.27e-06    -4.30676e-06
     -1.9302e-05     -1.7959e-05
     -1.3725e-05    -1.04086e-05
    -0.000797488    -0.000742155
      -0.0014497     -0.00134228
    -0.000213868    -0.000193971
      -8.279e-06    -7.88432e-06
     -1.1425e-05    -1.06585e-05
    -0.000674731    -0.000706133
      -5.962e-06     -6.0129e-06
     -1.2485e-05      -1.456e-05
    -0.000645047     -0.00044814
    -0.000114882    -6.09657e-05
    -0.000190748    -0.000168545
    -0.000333059    -0.000244446
      -6.241e-06    -6.08422e-06
     -3.9354e-05    -2.65869e-05
     -0.00127655     -0.00106677
     -3.8383e-05    -1.94779e-05
    -0.000350041    -0.000312066
    -0.000858507    -0.000721954
      -9.386e-06    -7.21444e-06
     -5.4143e-05    -5.93694e-05
      -5.098e-06    -4.66407e-06
     -6.4145e-05    -6.07291e-05
     -0.00118752     -0.00118266
    -0.000129826    -0.000109734
      -3.091e-05    -2.94251e-05
      -4.938e-06    -2.60934e-06
     -0.00149298     -0.00109323
     -5.2529e-05    -6.22598e-05
     -9.2522e-05    -8.65207e-05
      -3.883e-06    -6.11271e-06
     -8.7426e-05    -4.93239e-05
    -0.000506726    -0.000471677
    -0.000337714      -0.0013729
      -3.046e-06    -3.20851e-06
    -0.000160875    -0.000132197
    -0.000541293    -0.000486135
      -8.436e-06    -8.10561e-06
     -1.4911e-05    -1.57036e-05
      -2.548e-06    -2.81329e-06
    -0.000753943    -0.000679177
      -7.213e-06    -5.41394e-06
     -3.6682e-05    -3.65305e-05
     -1.6648e-05    -1.56764e-05
      -8.761e-05    -7.76286e-05
     -0.00121868      -0.0012874
     -1.7732e-05    -1.63102e-05
     -4.1603e-05    -4.48556e-05
    -0.000124262    -0.000109784
    -0.000954658    -0.000847118
     -1.1981e-05    -1.52524e-05
     -1.9669e-05     -2.0788e-05
     -3.1893e-05    -3.07892e-05
    -0.000723058    -0.000760923
      -3.613e-05    -3.24547e-05
      -7.935e-05    -7.66918e-05
       -1.17e-06       -2.28e-06
      -6.174e-06    -6.26605e-06
    -0.000204087    -0.000147411
    -0.000644073    -0.000665455
      -4.255e-06    -3.87051e-06
     -2.0441e-05    -1.02813e-05
      -3.499e-06    -4.53832e-06
     -5.8339e-05    -4.06298e-05
    -0.000294433    -0.000273381
     -1.4178e-05    -9.08096e-06
     -2.0502e-05    -1.53213e-05
      -2.567e-06    -3.90216e-06
     -6.3362e-05    -5.58974e-05
    -0.000413622    -0.000285162
    -0.000318013    -0.000370377
     -0.00063468    -0.000667071
     -2.4694e-05    -3.37025e-05
    -0.000207311    -0.000177914
    -0.000866912    -0.000856568
     -6.1283e-05    -4.11047e-05
    -0.000174578    -0.000165966
      -6.556e-06    -9.12712e-06
    -0.000225783    -0.000184705
     -2.6278e-05    -3.08057e-05
      -4.341e-06    -3.22402e-06
     -1.5983e-05    -1.95423e-05
     -8.3398e-05    -7.10814e-05
     -2.4704e-05    -2.67685e-05
     -3.1795e-05    -3.41588e-05
    -0.000129179     -0.00011826
     -1.3382e-05    -8.11924e-06
      -6.981e-06    -6.72405e-06
    -0.000259133    -0.000240402
     -0.00041716    -0.000334433
    -0.000688412    -0.000474998
      -7.503e-05    -3.75168e-05
     -2.7879e-05    -2.10318e-05
     -1.7997e-05    -1.65221e-05
      -6.673e-06     -5.6545e-06
    -0.000329317    -0.000301182
    -0.000273301    -0.000255844
     -2.4617e-05    -2.75157e-05
    -0.000705232    -0.000611007
      -3.805e-06    -4.56388e-06
     -1.9651e-05    -1.41879e-05
      -7.998e-06    -7.78085e-06
     -2.2319e-05    -2.01325e-05
    -0.000256021    -0.000277512
     -4.8451e-05    -4.42254e-05
    -0.000233278    -0.000125453
    -0.000624732    -0.000541777
     -1.9501e-05    -2.24402e-05
    -0.000204031    -0.000215963
    -0.000107141    -9.34271e-05
     -6.6306e-05    -5.10029e-05
      -6.792e-06    -4.24364e-06
