QM Energy	FF Energy
      -3.339e-06    -3.60328e-06
     -2.1731e-05    -2.43237e-05
      -4.195e-06    -5.93222e-06
      -6.899e-06    -1.78023e-05
      -4.668e-06    -5.95812e-06
      -5.034e-06    -5.00991e-06
      -5.617e-05    -0.000198741
     -1.5876e-05    -2.20567e-05
      -4.535e-05     -6.7515e-05
     -5.1963e-05    -8.98628e-05
     -7.9808e-05    -0.000112738
      -4.215e-06    -5.41708e-06
      -2.079e-05    -4.93256e-05
      -8.494e-06    -8.81143e-06
      -7.898e-06     -1.2193e-05
      -0.0008618    -0.000791412
          -4e-06     -5.2316e-06
     -6.9189e-05    -0.000253934
     -4.8997e-05    -0.000147279
      -4.858e-06    -5.92452e-06
      -8.079e-06    -9.87362e-06
      -4.441e-06    -1.16925e-05
     -1.6702e-05    -3.90636e-05
     -4.2068e-05    -5.02755e-05
      -2.912e-05    -7.69443e-05
      -9.334e-06    -1.19682e-05
      -6.076e-06    -5.47129e-06
      -5.675e-06    -4.99976e-06
      -1.707e-06    -2.91946e-06
     -8.4482e-05    -7.49303e-05
     -1.6033e-05    -3.07669e-05
     -1.3961e-05    -2.80805e-05
     -4.4686e-05    -4.04136e-05
     -0.00039397    -0.000323178
      -8.353e-06    -1.24663e-05
    -0.000225477    -0.000188014
     -5.9572e-05    -0.000231813
      -5.356e-05      -6.225e-05
      -3.004e-06    -3.30711e-06
      -3.659e-06    -8.74397e-06
      -7.062e-06    -1.58009e-05
     -0.00012311    -0.000312308
      -3.958e-06    -4.77972e-06
      -9.822e-06    -1.28343e-05
      -4.662e-06    -7.37111e-06
      -6.237e-06     -5.5551e-06
     -1.4696e-05    -3.02087e-05
      -5.309e-06    -7.29947e-06
      -6.286e-06    -1.73328e-05
     -1.5653e-05    -2.55522e-05
     -1.0532e-05    -1.69249e-05
     -2.7071e-05    -9.24887e-05
      -6.952e-06    -8.42592e-06
    -0.000115329    -0.000107785
      -9.769e-06    -1.16201e-05
      -8.763e-06    -1.24383e-05
     -2.2539e-05    -2.59085e-05
    -0.000540771    -0.000589764
    -0.000239934     -0.00040021
      -9.922e-06    -1.66245e-05
     -4.2211e-05    -4.39673e-05
    -0.000553459    -0.000564742
    -0.000107445    -0.000247728
     -0.00016593    -0.000144605
    -0.000767971     -0.00074463
    -0.000172471    -0.000295429
     -2.0757e-05    -5.61482e-05
    -0.000421021    -0.000526006
      -9.156e-06    -1.80632e-05
      -9.146e-06    -1.34154e-05
     -1.1017e-05    -1.83508e-05
     -6.9546e-05    -6.72005e-05
     -7.1337e-05    -0.000170216
    -0.000465958    -0.000529894
     -6.9239e-05    -0.000115762
        -4.2e-05    -8.45635e-05
      -1.124e-05    -2.48605e-05
     -0.00103082     -0.00078802
     -1.5763e-05     -3.6876e-05
      -7.014e-06    -8.52681e-06
     -1.3045e-05    -1.25055e-05
      -7.364e-06     -1.1121e-05
    -0.000383584     -0.00037226
    -0.000836558    -0.000718219
     -7.5851e-05    -0.000104185
       -6.37e-06    -6.35694e-06
      -8.126e-06    -8.16076e-06
    -0.000255778     -0.00034699
      -5.124e-06    -4.98595e-06
      -7.569e-06    -9.14942e-06
    -0.000144615    -0.000274085
     -2.1702e-05    -6.48555e-05
     -8.6757e-05    -9.04048e-05
     -6.4711e-05    -0.000155504
      -5.962e-06    -5.39517e-06
     -1.2918e-05    -2.62801e-05
    -0.000705699    -0.000664908
     -1.6655e-05    -2.86488e-05
    -0.000184994    -0.000162725
    -0.000266149    -0.000476417
      -5.235e-06    -8.17879e-06
     -2.5929e-05    -3.18678e-05
      -3.057e-06    -4.98887e-06
     -1.3816e-05    -3.62785e-05
    -0.000832973    -0.000748922
     -4.6416e-05    -6.23474e-05
     -1.6854e-05    -1.83176e-05
      -7.063e-06    -7.70038e-06
    -0.000842192    -0.000718703
     -1.2621e-05    -3.37802e-05
     -3.5209e-05    -4.88325e-05
      -1.788e-06    -4.01334e-06
     -1.9362e-05    -5.00526e-05
    -0.000198582    -0.000240424
     -0.00177705     -0.00101977
      -3.538e-06    -3.42061e-06
      -2.507e-05     -7.9399e-05
    -0.000265612    -0.000244586
      -5.537e-06    -6.45989e-06
      -8.593e-06    -1.04684e-05
      -2.232e-06    -2.67389e-06
    -0.000348185    -0.000344904
       -5.49e-06    -7.23885e-06
     -1.5379e-05    -2.22596e-05
      -7.264e-06    -1.09952e-05
     -4.5041e-05    -4.47993e-05
    -0.000698736    -0.000670062
      -9.872e-06     -1.1356e-05
      -9.189e-06    -2.62564e-05
     -6.8036e-05    -6.22253e-05
    -0.000365851    -0.000512204
      -6.946e-06    -9.15136e-06
     -1.1657e-05    -1.34959e-05
     -1.3417e-05    -1.89392e-05
    -0.000283818    -0.000373647
     -1.6659e-05    -2.04409e-05
     -4.1331e-05    -4.22911e-05
       -9.65e-07     -1.7426e-06
        -5.7e-06    -5.55701e-06
     -4.1213e-05    -9.62527e-05
     -0.00025239    -0.000328381
      -3.508e-06    -4.21688e-06
     -1.3482e-05    -1.88012e-05
      -2.902e-06    -3.64015e-06
     -1.5682e-05    -3.34372e-05
    -0.000141254    -0.000140914
      -8.521e-06    -1.23795e-05
      -9.109e-06    -1.47092e-05
      -1.894e-06    -2.92389e-06
     -1.7351e-05     -3.7654e-05
     -5.5056e-05    -0.000203634
     -8.9239e-05    -0.000181041
    -0.000261142    -0.000323298
      -8.686e-06    -1.84622e-05
     -5.8243e-05    -0.000101858
    -0.000427872    -0.000419262
     -1.5871e-05    -3.56683e-05
     -5.3263e-05    -9.12355e-05
      -3.827e-06    -5.97322e-06
     -5.5526e-05    -0.000110112
      -1.076e-05    -1.77274e-05
      -4.366e-06    -5.17616e-06
      -4.525e-06    -1.19498e-05
     -2.0127e-05    -4.33235e-05
     -1.1167e-05    -1.60844e-05
      -8.288e-06    -2.04628e-05
     -3.2411e-05    -7.07916e-05
      -8.995e-06    -1.24868e-05
      -5.482e-06    -5.53351e-06
      -9.828e-05    -0.000123815
    -0.000119391    -0.000184618
    -0.000143735    -0.000361949
      -2.031e-05    -4.65632e-05
       -8.39e-06    -1.82153e-05
     -1.1024e-05    -1.16027e-05
      -3.777e-06    -6.29897e-06
    -0.000161894    -0.000153538
     -9.7104e-05    -0.000133987
     -1.1957e-05    -1.62088e-05
    -0.000216773    -0.000322108
      -3.457e-06     -3.9014e-06
      -8.077e-06    -1.40722e-05
      -6.436e-06    -6.38997e-06
     -1.1657e-05    -1.37518e-05
     -0.00010385    -0.000134748
     -2.4348e-05    -2.67293e-05
     -3.0515e-05    -0.000111015
    -0.000156315    -0.000290662
     -1.1148e-05    -1.32043e-05
     -6.0474e-05    -0.000109439
     -3.7616e-05    -5.28456e-05
      -1.916e-05    -3.59145e-05
      -6.281e-06    -8.00055e-06
