QM Energy	FF Energy
    -0.000775044    -0.000745329
    -0.000967452    -0.000950805
     -0.00526882     -0.00527436
     -0.00099948    -0.000962077
     -0.00149023     -0.00146841
    -0.000315677    -0.000317614
    -0.000449978    -0.000430267
     -0.00244266     -0.00241028
     -0.00521546     -0.00525715
    -0.000444352    -0.000446953
    -0.000735778    -0.000751725
    -0.000409588    -0.000398727
      -0.0013092     -0.00130692
     -0.00257221     -0.00254661
    -0.000665913    -0.000674531
    -0.000834848    -0.000832469
     -0.00038733    -0.000387751
      -0.0015736     -0.00157161
     -0.00384784     -0.00384565
     -0.00355649     -0.00361176
     -0.00515257     -0.00520273
     -0.00104052     -0.00103211
     -0.00258052      -0.0025794
     -0.00519451     -0.00516646
     -0.00134668     -0.00134695
      -0.0025577     -0.00254973
    -0.000561271     -0.00055213
     -0.00272014     -0.00269331
    -0.000975704     -0.00095813
    -0.000425643    -0.000438306
    -0.000835197    -0.000838938
     -0.00156958     -0.00155343
     -0.00090496    -0.000881842
     -0.00107367     -0.00108575
     -0.00226101     -0.00225608
    -0.000644956    -0.000656926
    -0.000505223    -0.000488476
     -0.00259279     -0.00256065
     -0.00342278     -0.00337776
     -0.00523862     -0.00526572
     -0.00136954     -0.00137963
    -0.000916843    -0.000924424
    -0.000719546    -0.000696954
    -0.000495027    -0.000507247
     -0.00278213      -0.0028168
     -0.00301323     -0.00300451
     -0.00103931     -0.00103227
     -0.00477058      -0.0048459
    -0.000406039    -0.000391208
    -0.000769251    -0.000777357
    -0.000507833    -0.000481871
    -0.000815215    -0.000796097
     -0.00317587     -0.00321576
     -0.00110885      -0.0010646
     -0.00247632     -0.00248025
     -0.00472096     -0.00475191
    -0.000916204    -0.000907628
     -0.00261569     -0.00261052
     -0.00167696     -0.00163312
     -0.00141252     -0.00138751
    -0.000463692    -0.000480135
