QM Energy	FF Energy
     -0.00783462     -0.00801486
    -0.000180507    -0.000223575
     -8.9591e-05     -9.0452e-05
    -0.000175623    -0.000206716
    -0.000663404    -0.000522097
     -0.00206839      -0.0026026
     -0.00723569     -0.00800341
     -0.00133621     -0.00145052
    -0.000903897     -0.00116123
    -0.000258006    -0.000335257
      -0.0113421       -0.010546
    -0.000380027    -0.000413428
      -4.867e-05    -4.20728e-05
     -0.00010404    -9.81508e-05
     -8.8825e-05    -0.000101533
     -0.00417709     -0.00371937
     -0.00990964      -0.0105275
     -0.00112752     -0.00117332
     -4.8315e-05    -5.03411e-05
     -6.6331e-05    -6.48263e-05
     -0.00420237      -0.0045826
     -3.4299e-05    -4.07237e-05
     -7.0476e-05    -0.000107649
     -0.00368333     -0.00395444
    -0.000714259    -0.000703911
    -0.000944288    -0.000766125
      -0.0019771     -0.00204797
     -3.4209e-05    -3.77293e-05
    -0.000247514    -0.000278915
     -0.00989511     -0.00976488
    -0.000241698    -0.000221565
      -0.0015781     -0.00117407
     -0.00676155     -0.00701205
     -6.0073e-05    -7.09848e-05
    -0.000280372    -0.000375497
     -3.3555e-05    -4.73924e-05
    -0.000385934    -0.000536476
      -0.0113004      -0.0109734
    -0.000707462    -0.000645824
    -0.000167061    -0.000173855
     -3.3969e-05    -2.12991e-05
      -0.0108319      -0.0113502
    -0.000344147    -0.000520042
    -0.000500572    -0.000555471
     -2.9108e-05    -6.24593e-05
    -0.000528284    -0.000546192
     -0.00263127     -0.00265871
      -0.0174818      -0.0158975
     -1.8344e-05    -2.49745e-05
    -0.000903638     -0.00123251
     -0.00259755      -0.0020212
     -5.2398e-05    -6.06188e-05
      -9.007e-05     -0.00010417
     -1.7352e-05    -2.48886e-05
      -0.0040297     -0.00342641
     -4.8173e-05    -5.32213e-05
    -0.000208942    -0.000268847
    -0.000104603    -0.000122107
    -0.000440153    -0.000359982
     -0.00821041     -0.00819221
    -0.000105065    -0.000104469
    -0.000263598    -0.000409351
    -0.000585278    -0.000450622
     -0.00708804     -0.00717297
     -6.8113e-05    -0.000120734
    -0.000114546    -0.000126601
    -0.000190056    -0.000207601
     -0.00455542     -0.00496049
    -0.000207341    -0.000199173
    -0.000386554    -0.000390059
      -9.182e-06    -2.65296e-05
      -3.514e-05    -4.14978e-05
     -0.00118498     -0.00122478
     -0.00346825     -0.00411978
     -2.8399e-05    -3.40355e-05
    -0.000131709    -0.000111974
     -2.3317e-05    -3.90855e-05
    -0.000352491    -0.000381999
     -0.00142857     -0.00117169
     -9.1308e-05    -9.23923e-05
    -0.000130085    -0.000144635
     -1.8725e-05    -3.81315e-05
    -0.000380464    -0.000500831
     -0.00266015     -0.00287539
     -0.00206864     -0.00258921
     -0.00332398     -0.00398108
    -0.000169673    -0.000267731
     -0.00115908     -0.00125194
     -0.00495039     -0.00450783
      -0.0003722    -0.000404587
    -0.000962884     -0.00118347
     -4.5167e-05    -7.71031e-05
     -0.00129523     -0.00139312
    -0.000166434    -0.000222951
     -2.9933e-05    -2.98272e-05
    -0.000107719    -0.000185621
    -0.000485555    -0.000575723
    -0.000151132    -0.000184299
    -0.000202841    -0.000302333
    -0.000750164    -0.000975827
     -8.6944e-05    -8.38255e-05
     -4.1358e-05    -4.53446e-05
     -0.00137863      -0.0012816
      -0.0023314     -0.00220409
     -0.00528053     -0.00525189
    -0.000459694    -0.000437439
    -0.000165279    -0.000214852
    -0.000103038    -9.88028e-05
     -4.2656e-05    -5.81792e-05
     -0.00149121     -0.00129196
     -0.00143161     -0.00155971
    -0.000138009    -0.000203303
     -0.00411827     -0.00446321
     -2.4307e-05    -3.68582e-05
    -0.000122238    -0.000138687
     -4.7014e-05    -4.95113e-05
    -0.000130767    -0.000129404
     -0.00127707      -0.0016665
    -0.000263839    -0.000237118
     -0.00135204     -0.00142009
     -0.00368265     -0.00448091
    -0.000105431    -0.000154405
     -0.00121719     -0.00143931
    -0.000594191    -0.000567269
     -0.00039448    -0.000418203
     -4.4302e-05    -4.12983e-05
