QM Energy	FF Energy
     -0.00360583     -0.00423152
     -0.00060399     -0.00083124
     -0.00783462     -0.00798101
    -0.000180507    -0.000209947
     -8.9591e-05     -8.1763e-05
    -0.000175623    -0.000194767
    -0.000663404    -0.000493947
     -0.00206839      -0.0025455
     -0.00723569     -0.00796233
     -0.00133621     -0.00140046
    -0.000903897     -0.00111835
    -0.000258006    -0.000317289
      -0.0113421      -0.0105039
    -0.000380027     -0.00039234
      -4.867e-05    -3.67523e-05
     -0.00010404    -9.29171e-05
     -8.8825e-05    -9.42285e-05
     -0.00417709     -0.00362305
     -0.00990964      -0.0105081
     -0.00112752      -0.0011263
     -4.8315e-05    -4.79275e-05
     -6.6331e-05    -6.09995e-05
     -0.00420237      -0.0045034
     -3.4299e-05    -3.95159e-05
     -7.0476e-05    -0.000102919
     -0.00368333     -0.00389256
    -0.000714259    -0.000673467
    -0.000944288    -0.000728502
      -0.0019771      -0.0019898
     -3.4209e-05    -3.69313e-05
    -0.000247514    -0.000262997
     -0.00989511     -0.00973581
    -0.000241698     -0.00020628
      -0.0015781     -0.00112054
     -0.00676155     -0.00693968
     -6.0073e-05    -6.43442e-05
    -0.000280372    -0.000357404
     -3.3555e-05    -4.23169e-05
    -0.000385934    -0.000512153
      -0.0113004      -0.0109453
    -0.000707462    -0.000614793
    -0.000167061    -0.000164447
     -3.3969e-05    -1.66399e-05
      -0.0108319      -0.0113686
    -0.000344147    -0.000496118
    -0.000500572    -0.000529064
     -2.9108e-05    -5.74583e-05
    -0.000528284    -0.000520614
     -0.00263127      -0.0025783
      -0.0174818      -0.0159616
     -1.8344e-05    -2.39078e-05
    -0.000903638     -0.00119355
     -0.00259755     -0.00194789
     -5.2398e-05    -5.72381e-05
      -9.007e-05    -9.71892e-05
     -1.7352e-05    -2.27961e-05
      -0.0040297     -0.00333585
     -4.8173e-05    -4.86312e-05
    -0.000208942    -0.000255057
    -0.000104603    -0.000113581
    -0.000440153    -0.000339612
     -0.00821041     -0.00808894
    -0.000105065    -9.75604e-05
    -0.000263598    -0.000389288
    -0.000585278    -0.000425637
     -0.00708804     -0.00709471
     -6.8113e-05    -0.000115526
    -0.000114546     -0.00011844
    -0.000190056    -0.000194777
     -0.00455542     -0.00488104
    -0.000207341    -0.000186878
    -0.000386554    -0.000370143
      -9.182e-06    -2.41758e-05
      -3.514e-05    -3.92462e-05
     -0.00118498     -0.00118149
     -0.00346825     -0.00401886
     -2.8399e-05    -3.17012e-05
    -0.000131709     -0.00010162
     -2.3317e-05    -3.62906e-05
    -0.000352491    -0.000362092
     -0.00142857     -0.00112011
     -9.1308e-05    -8.43559e-05
    -0.000130085    -0.000134939
     -1.8725e-05    -3.50823e-05
    -0.000380464     -0.00047758
     -0.00266015     -0.00281028
     -0.00206864     -0.00252428
     -0.00332398      -0.0038796
    -0.000169673    -0.000252808
     -0.00115908     -0.00120481
     -0.00495039     -0.00441693
      -0.0003722    -0.000383852
    -0.000962884     -0.00113796
     -4.5167e-05    -7.16627e-05
     -0.00129523     -0.00134376
    -0.000166434    -0.000209698
     -2.9933e-05    -2.66283e-05
    -0.000107719    -0.000174133
    -0.000485555    -0.000549427
    -0.000151132    -0.000172801
    -0.000202841     -0.00028589
    -0.000750164    -0.000937409
     -8.6944e-05    -7.60787e-05
     -4.1358e-05     -4.3283e-05
     -0.00137863     -0.00123093
      -0.0023314     -0.00214053
     -0.00528053     -0.00518545
    -0.000459694    -0.000414458
    -0.000165279    -0.000201372
    -0.000103038    -9.27636e-05
     -4.2656e-05    -5.22333e-05
     -0.00149121     -0.00123713
     -0.00143161     -0.00150261
    -0.000138009    -0.000193314
     -0.00411827     -0.00439264
     -2.4307e-05    -3.44435e-05
    -0.000122238    -0.000128557
     -4.7014e-05    -4.65847e-05
    -0.000130767    -0.000121435
     -0.00127707     -0.00160546
    -0.000263839    -0.000222795
     -0.00135204     -0.00137749
     -0.00368265     -0.00441813
    -0.000105431    -0.000147267
     -0.00121719     -0.00138996
    -0.000594191    -0.000539168
     -0.00039448    -0.000396923
     -4.4302e-05    -3.57011e-05
