QM Energy	FF Energy
    -0.000775044    -0.000828485
    -0.000967452     -0.00102696
     -0.00526882     -0.00603044
     -0.00099948     -0.00105015
     -0.00149023     -0.00170385
    -0.000315677    -0.000330526
    -0.000449978    -0.000472184
     -0.00244266     -0.00245496
     -0.00521546     -0.00615365
    -0.000444352    -0.000454722
    -0.000735778     -0.00065273
    -0.000409588    -0.000426588
      -0.0013092     -0.00127952
     -0.00257221      -0.0030535
    -0.000665913    -0.000627095
    -0.000834848    -0.000819077
     -0.00038733    -0.000408135
      -0.0015736     -0.00163666
     -0.00384784     -0.00372458
     -0.00355649     -0.00409528
     -0.00515257     -0.00615378
     -0.00104052     -0.00112031
     -0.00258052     -0.00281498
     -0.00519451     -0.00609982
     -0.00134668     -0.00129982
      -0.0025577     -0.00282793
    -0.000561271    -0.000591619
     -0.00272014     -0.00287668
    -0.000975704     -0.00104409
    -0.000425643    -0.000422553
    -0.000835197    -0.000862683
     -0.00156958     -0.00160903
     -0.00090496    -0.000961384
     -0.00107367     -0.00112415
     -0.00226101     -0.00241632
    -0.000644956      -0.0006028
    -0.000505223    -0.000528574
     -0.00259279     -0.00295408
     -0.00342278     -0.00368063
     -0.00523862     -0.00478206
     -0.00136954     -0.00119288
    -0.000916843     -0.00088242
    -0.000719546    -0.000763791
    -0.000495027    -0.000482075
     -0.00278213     -0.00339559
     -0.00301323     -0.00343157
     -0.00103931     -0.00113916
     -0.00477058     -0.00526157
    -0.000406039    -0.000421971
    -0.000769251     -0.00074424
    -0.000507833    -0.000525854
    -0.000815215     -0.00086137
     -0.00317587     -0.00377712
     -0.00110885     -0.00119516
     -0.00247632     -0.00220463
     -0.00472096     -0.00503739
    -0.000916204     -0.00101511
     -0.00261569     -0.00293181
     -0.00167696     -0.00180124
     -0.00141252     -0.00141979
    -0.000463692     -0.00043355
