QM Energy	FF Energy
    -0.000342252    -0.000217481
      -7.456e-06    -6.64872e-06
     -1.4518e-05     -1.3755e-05
     -1.5472e-05    -1.92433e-05
     -6.6069e-05    -3.73357e-05
     -9.1087e-05    -9.72574e-05
    -0.000142663    -0.000118431
     -1.7011e-05    -1.88056e-05
      -6.367e-06    -6.29453e-06
      -5.215e-06    -4.94897e-06
      -2.474e-06    -4.08735e-06
    -0.000151019     -0.00013349
     -5.3332e-05    -4.17857e-05
     -4.1602e-05    -2.58321e-05
     -7.5441e-05    -6.82147e-05
    -0.000708789    -0.000656113
     -1.4984e-05    -9.97656e-06
    -0.000408767    -0.000361462
    -0.000469842    -0.000260109
    -0.000119447     -0.00011877
      -3.436e-06    -3.22573e-06
       -9.47e-06    -1.52206e-05
     -2.1712e-05    -2.77712e-05
    -0.000627407    -0.000463795
      -3.216e-06    -2.22474e-06
     -1.7753e-05    -2.30233e-05
      -9.368e-06    -1.12246e-05
      -6.479e-06    -6.55119e-06
     -4.6376e-05    -2.63065e-05
      -8.787e-06    -7.07435e-06
     -2.6003e-05    -2.71236e-05
     -3.2776e-05    -1.68369e-05
     -2.8303e-05     -2.4466e-05
    -0.000197566    -0.000109992
      -7.065e-06      -4.192e-06
    -0.000226663    -0.000201527
     -1.7984e-05     -1.6688e-05
     -1.3103e-05    -7.80016e-06
      -4.332e-05    -4.38083e-05
     -0.00110431    -0.000995513
    -0.000821454    -0.000630456
     -2.4402e-05    -2.51278e-05
     -8.3232e-05    -7.94208e-05
    -0.000990551     -0.00118299
    -0.000599686    -0.000371732
    -0.000310985    -0.000275478
     -0.00123066     -0.00133463
    -0.000563342    -0.000593562
     -9.5608e-05    -0.000105127
     -0.00110807    -0.000759103
      -2.962e-05    -2.54553e-05
     -1.4464e-05    -8.49221e-06
     -2.8527e-05    -2.37657e-05
    -0.000137062    -0.000120914
    -0.000360451    -0.000311604
      -0.0011747    -0.000954473
    -0.000235702    -0.000222253
    -0.000143273    -0.000168337
     -4.2922e-05    -3.86724e-05
     -0.00138619     -0.00139555
     -6.4154e-05    -4.02552e-05
       -7.27e-06    -4.36283e-06
     -1.9302e-05    -1.79216e-05
     -1.3725e-05    -1.04094e-05
    -0.000797488     -0.00074215
      -0.0014497     -0.00134228
    -0.000213868    -0.000193967
      -8.279e-06    -7.86886e-06
     -1.1425e-05    -1.05796e-05
    -0.000674731    -0.000706137
      -5.962e-06      -6.017e-06
     -1.2485e-05    -1.45544e-05
    -0.000645047    -0.000448197
    -0.000114882    -6.09676e-05
    -0.000190748    -0.000168558
    -0.000333059    -0.000244441
      -6.241e-06    -6.08068e-06
     -3.9354e-05    -2.65836e-05
     -0.00127655     -0.00106678
     -3.8383e-05    -1.94719e-05
    -0.000350041    -0.000312065
    -0.000858507    -0.000721965
      -9.386e-06    -7.20114e-06
     -5.4143e-05    -5.93619e-05
      -5.098e-06    -4.68385e-06
     -6.4145e-05    -6.07311e-05
     -0.00118752     -0.00118278
    -0.000129826    -0.000109733
      -3.091e-05    -2.94236e-05
      -4.938e-06    -2.60983e-06
     -0.00149298     -0.00109328
     -5.2529e-05    -6.22443e-05
     -9.2522e-05    -8.65212e-05
      -3.883e-06    -6.11665e-06
     -8.7426e-05    -4.93135e-05
    -0.000506726     -0.00047168
    -0.000337714      -0.0013729
      -3.046e-06    -3.22905e-06
    -0.000160875      -0.0001322
    -0.000541293    -0.000486122
      -8.436e-06    -8.08519e-06
     -1.4911e-05    -1.57006e-05
      -2.548e-06    -2.81048e-06
    -0.000753943     -0.00067918
      -7.213e-06    -5.41345e-06
     -3.6682e-05    -3.65313e-05
     -1.6648e-05    -1.55465e-05
      -8.761e-05    -7.76047e-05
     -0.00121868      -0.0012874
     -1.7732e-05    -1.63105e-05
     -4.1603e-05    -4.48536e-05
    -0.000124262    -0.000109783
    -0.000954658    -0.000847127
     -1.1981e-05    -1.52519e-05
     -1.9669e-05    -2.07501e-05
     -3.1893e-05    -3.07894e-05
    -0.000723058    -0.000760927
      -3.613e-05    -3.24507e-05
      -7.935e-05    -7.67026e-05
       -1.17e-06    -2.24725e-06
      -6.174e-06    -6.28184e-06
    -0.000204087    -0.000147413
    -0.000644073    -0.000665466
      -4.255e-06     -3.8747e-06
     -2.0441e-05    -1.02836e-05
      -3.499e-06    -4.54006e-06
     -5.8339e-05    -4.06635e-05
    -0.000294433      -0.0002734
     -1.4178e-05    -9.07448e-06
     -2.0502e-05    -1.53277e-05
      -2.567e-06    -3.89194e-06
     -6.3362e-05    -5.59043e-05
    -0.000413622    -0.000285158
    -0.000318013    -0.000370402
     -0.00063468      -0.0006671
     -2.4694e-05    -3.37036e-05
    -0.000207311    -0.000177879
    -0.000866912    -0.000856599
     -6.1283e-05     -4.1106e-05
    -0.000174578    -0.000165969
      -6.556e-06    -9.11699e-06
    -0.000225783    -0.000184708
     -2.6278e-05    -3.08053e-05
      -4.341e-06    -3.20911e-06
     -1.5983e-05    -1.95304e-05
     -8.3398e-05    -7.11022e-05
     -2.4704e-05    -2.67514e-05
     -3.1795e-05    -3.41603e-05
    -0.000129179    -0.000118262
     -1.3382e-05    -8.09525e-06
      -6.981e-06    -6.72223e-06
    -0.000259133    -0.000240404
     -0.00041716    -0.000334433
    -0.000688412    -0.000475008
      -7.503e-05    -3.75152e-05
     -2.7879e-05     -2.1019e-05
     -1.7997e-05    -1.65516e-05
      -6.673e-06    -5.65478e-06
    -0.000329317    -0.000301179
    -0.000273301    -0.000255831
     -2.4617e-05    -2.75157e-05
    -0.000705232    -0.000611005
      -3.805e-06    -4.56359e-06
     -1.9651e-05    -1.41984e-05
      -7.998e-06     -7.7805e-06
     -2.2319e-05    -2.01342e-05
    -0.000256021    -0.000277511
     -4.8451e-05    -4.42287e-05
    -0.000233278    -0.000125451
    -0.000624732    -0.000541795
     -1.9501e-05    -2.24336e-05
    -0.000204031    -0.000216064
    -0.000107141    -9.34252e-05
     -6.6306e-05    -5.09895e-05
      -6.792e-06    -4.24359e-06
