QM Energy	FF Energy
    -0.000775044    -0.000761415
    -0.000967452    -0.000966235
     -0.00526882     -0.00562017
     -0.00099948    -0.000982368
     -0.00149023     -0.00155917
    -0.000315677    -0.000320547
    -0.000449978    -0.000436162
     -0.00244266     -0.00243578
     -0.00521546     -0.00578395
    -0.000444352    -0.000453912
    -0.000735778     -0.00070405
    -0.000409588    -0.000403731
      -0.0013092     -0.00129653
     -0.00257221     -0.00270643
    -0.000665913    -0.000652953
    -0.000834848    -0.000830033
     -0.00038733    -0.000391691
      -0.0015736     -0.00162283
     -0.00384784      -0.0038453
     -0.00355649      -0.0038111
     -0.00515257     -0.00574941
     -0.00104052     -0.00105659
     -0.00258052     -0.00270789
     -0.00519451     -0.00558441
     -0.00134668     -0.00133035
      -0.0025577     -0.00270821
    -0.000561271     -0.00056074
     -0.00272014     -0.00280143
    -0.000975704    -0.000978875
    -0.000425643    -0.000434719
    -0.000835197     -0.00084083
     -0.00156958     -0.00156161
     -0.00090496    -0.000899027
     -0.00107367     -0.00109048
     -0.00226101     -0.00236293
    -0.000644956    -0.000633236
    -0.000505223    -0.000501968
     -0.00259279     -0.00269479
     -0.00342278     -0.00350806
     -0.00523862     -0.00510375
     -0.00136954     -0.00129157
    -0.000916843    -0.000898196
    -0.000719546     -0.00071337
    -0.000495027    -0.000491757
     -0.00278213     -0.00304741
     -0.00301323     -0.00322549
     -0.00103931     -0.00108958
     -0.00477058     -0.00503245
    -0.000406039    -0.000396309
    -0.000769251    -0.000758107
    -0.000507833    -0.000488922
    -0.000815215     -0.00081561
     -0.00317587     -0.00351231
     -0.00110885      -0.0010942
     -0.00247632     -0.00235353
     -0.00472096     -0.00487537
    -0.000916204    -0.000960811
     -0.00261569     -0.00272659
     -0.00167696      -0.0016814
     -0.00141252     -0.00140153
    -0.000463692    -0.000456241
