QM Energy	FF Energy
     -1.4518e-05    -1.45821e-05
     -1.5472e-05    -2.27513e-05
     -6.6069e-05    -4.90709e-05
     -9.1087e-05    -9.94977e-05
    -0.000142663    -0.000141211
     -1.7011e-05    -1.92175e-05
      -6.367e-06    -6.03257e-06
      -5.215e-06    -4.58537e-06
      -2.474e-06    -4.59113e-06
    -0.000151019    -0.000124231
     -5.3332e-05    -4.86795e-05
     -4.1602e-05    -3.33794e-05
     -7.5441e-05    -6.37689e-05
    -0.000708789    -0.000633491
     -1.4984e-05    -1.25913e-05
    -0.000408767    -0.000338814
    -0.000469842    -0.000357918
    -0.000119447    -0.000120229
      -3.436e-06    -3.43335e-06
       -9.47e-06    -1.73422e-05
     -2.1712e-05     -3.1285e-05
    -0.000627407    -0.000583825
      -3.216e-06    -2.86513e-06
     -1.7753e-05    -2.45715e-05
      -9.368e-06    -1.22228e-05
      -6.479e-06    -6.26848e-06
     -4.6376e-05    -3.47192e-05
      -8.787e-06    -8.26525e-06
     -2.6003e-05    -3.27192e-05
     -3.2776e-05    -2.25069e-05
     -2.8303e-05    -2.70902e-05
    -0.000197566    -0.000145505
      -7.065e-06    -5.42777e-06
    -0.000226663    -0.000190975
     -1.7984e-05    -1.73415e-05
     -1.3103e-05    -1.01718e-05
      -4.332e-05    -4.31628e-05
     -0.00110431     -0.00118884
    -0.000821454    -0.000774512
     -2.4402e-05    -2.88249e-05
     -8.3232e-05    -7.78338e-05
    -0.000990551     -0.00128945
    -0.000599686    -0.000477832
    -0.000310985    -0.000259405
     -0.00123066     -0.00155085
    -0.000563342    -0.000673292
     -9.5608e-05    -0.000121069
     -0.00110807     -0.00100307
      -2.962e-05    -2.96484e-05
     -1.4464e-05     -1.1136e-05
     -2.8527e-05    -2.76095e-05
    -0.000137062    -0.000114987
    -0.000360451     -0.00036846
      -0.0011747     -0.00115246
    -0.000235702    -0.000239898
    -0.000143273    -0.000183379
     -4.2922e-05     -4.4967e-05
     -0.00138619     -0.00163592
     -6.4154e-05    -5.08555e-05
       -7.27e-06    -5.64561e-06
     -1.9302e-05    -1.72633e-05
     -1.3725e-05    -1.27536e-05
    -0.000797488    -0.000761134
      -0.0014497     -0.00159102
    -0.000213868    -0.000203439
      -8.279e-06    -7.76481e-06
     -1.1425e-05    -1.04326e-05
    -0.000674731    -0.000776419
      -5.962e-06    -5.96325e-06
     -1.2485e-05    -1.53733e-05
    -0.000645047    -0.000545805
    -0.000114882    -8.17303e-05
    -0.000190748    -0.000163633
    -0.000333059    -0.000288509
      -6.241e-06    -5.79328e-06
     -3.9354e-05    -3.37448e-05
     -0.00127655     -0.00133508
     -3.8383e-05    -2.61226e-05
    -0.000350041    -0.000294626
    -0.000858507    -0.000916385
      -9.386e-06     -8.9142e-06
     -5.4143e-05     -6.1348e-05
      -5.098e-06    -5.78415e-06
     -6.4145e-05    -7.15288e-05
     -0.00118752     -0.00148858
    -0.000129826    -0.000113311
      -3.091e-05    -2.94371e-05
      -4.938e-06    -3.43519e-06
     -0.00149298     -0.00144183
     -5.2529e-05    -7.13644e-05
     -9.2522e-05    -9.10272e-05
      -3.883e-06    -7.18117e-06
     -8.7426e-05    -6.47229e-05
    -0.000506726    -0.000493392
    -0.000337714     -0.00190275
      -3.046e-06    -3.12689e-06
    -0.000160875    -0.000161288
    -0.000541293    -0.000473753
      -8.436e-06    -8.62155e-06
     -1.4911e-05    -1.59405e-05
      -2.548e-06    -3.01923e-06
    -0.000753943    -0.000697205
      -7.213e-06     -6.7502e-06
     -3.6682e-05    -3.95539e-05
     -1.6648e-05    -1.71566e-05
      -8.761e-05    -7.43114e-05
     -0.00121868     -0.00142146
     -1.7732e-05    -1.65495e-05
     -4.1603e-05    -5.31525e-05
    -0.000124262    -0.000102878
    -0.000954658      -0.0010224
     -1.1981e-05    -1.65388e-05
     -1.9669e-05    -2.06188e-05
     -3.1893e-05    -3.22545e-05
    -0.000723058    -0.000838951
      -3.613e-05    -3.30419e-05
      -7.935e-05     -7.4995e-05
       -1.17e-06    -2.57465e-06
      -6.174e-06    -6.03413e-06
    -0.000204087    -0.000172308
    -0.000644073     -0.00071671
      -4.255e-06    -4.48215e-06
     -2.0441e-05     -1.3737e-05
      -3.499e-06    -4.76402e-06
     -5.8339e-05    -4.92387e-05
    -0.000294433    -0.000264542
     -1.4178e-05    -1.15538e-05
     -2.0502e-05    -1.84772e-05
      -2.567e-06    -4.32046e-06
     -6.3362e-05     -6.5972e-05
    -0.000413622    -0.000362949
    -0.000318013    -0.000411109
     -0.00063468     -0.00071061
     -2.4694e-05    -3.72723e-05
    -0.000207311     -0.00019573
    -0.000866912    -0.000893197
     -6.1283e-05    -5.08202e-05
    -0.000174578    -0.000182584
      -6.556e-06    -9.90676e-06
    -0.000225783    -0.000208413
     -2.6278e-05    -3.29014e-05
      -4.341e-06    -4.01113e-06
     -1.5983e-05    -2.31597e-05
     -8.3398e-05    -8.12309e-05
     -2.4704e-05    -2.80212e-05
     -3.1795e-05    -3.97848e-05
    -0.000129179    -0.000136352
     -1.3382e-05     -1.0482e-05
      -6.981e-06    -6.75353e-06
    -0.000259133    -0.000244971
     -0.00041716     -0.00036556
    -0.000688412    -0.000635116
      -7.503e-05    -5.05446e-05
     -2.7879e-05    -2.62975e-05
     -1.7997e-05    -1.63867e-05
      -6.673e-06     -7.1075e-06
    -0.000329317    -0.000291783
    -0.000273301    -0.000270238
     -2.4617e-05    -2.95624e-05
    -0.000705232    -0.000697359
      -3.805e-06    -4.64481e-06
     -1.9651e-05    -1.74335e-05
      -7.998e-06     -7.5761e-06
     -2.2319e-05     -2.0625e-05
    -0.000256021    -0.000290864
     -4.8451e-05    -4.34187e-05
    -0.000233278    -0.000167542
    -0.000624732    -0.000643874
     -1.9501e-05    -2.33301e-05
    -0.000204031    -0.000234202
    -0.000107141    -9.70325e-05
     -6.6306e-05    -5.84036e-05
      -6.792e-06    -5.48161e-06
