QM Energy	FF Energy
    -0.000549097    -0.000595073
    -0.000633993    -0.000636623
     -0.00080837    -0.000811666
    -0.000508016    -0.000504619
    -0.000409053    -0.000433278
      0.00029494    -3.35744e-05
     0.000909626     0.000559935
       0.0025664      0.00229776
     -0.00067963    -0.000691874
    -0.000621045     -0.00058817
    -0.000484254      -0.0005413
    -0.000419676    -0.000405163
     0.000321237     5.58793e-05
    -0.000136356    -0.000243722
    -0.000732542    -0.000763383
      0.00291798      0.00282212
    -0.000341821    -0.000352746
    -0.000554088    -0.000551965
    -0.000393487    -0.000414532
    -0.000529381    -0.000592682
    -0.000404612    -0.000303708
     -0.00052052    -0.000632898
    -0.000418976    -0.000390796
      0.00224241      0.00247284
    -0.000671769    -0.000709106
      5.3713e-05    -0.000121244
    -0.000439624    -0.000616831
    -0.000666812     -0.00073702
    -0.000397218    -0.000385094
