QM Energy	FF Energy
    -0.000775044    -0.000751218
    -0.000967452    -0.000950199
     -0.00526882     -0.00540854
     -0.00099948    -0.000965823
     -0.00149023     -0.00150377
    -0.000315677     -0.00031324
    -0.000449978    -0.000437598
     -0.00244266     -0.00241672
     -0.00521546     -0.00535402
    -0.000444352      -0.0004454
    -0.000735778    -0.000740903
    -0.000409588    -0.000397469
      -0.0013092     -0.00130105
     -0.00257221     -0.00260321
    -0.000665913    -0.000666772
    -0.000834848    -0.000826979
     -0.00038733    -0.000384074
      -0.0015736      -0.0015759
     -0.00384784     -0.00389298
     -0.00355649     -0.00368163
     -0.00515257     -0.00530053
     -0.00104052     -0.00102995
     -0.00258052     -0.00259782
     -0.00519451     -0.00525196
     -0.00134668     -0.00134115
      -0.0025577     -0.00257393
    -0.000561271    -0.000548775
     -0.00272014     -0.00271052
    -0.000975704    -0.000956707
    -0.000425643    -0.000434214
    -0.000835197    -0.000834041
     -0.00156958     -0.00155264
     -0.00090496    -0.000881445
     -0.00107367     -0.00108259
     -0.00226101     -0.00227205
    -0.000644956    -0.000649111
    -0.000505223    -0.000494467
     -0.00259279      -0.0025844
     -0.00342278     -0.00340118
     -0.00523862     -0.00535627
     -0.00136954     -0.00136715
    -0.000916843    -0.000917407
    -0.000719546    -0.000705008
    -0.000495027    -0.000500429
     -0.00278213     -0.00289977
     -0.00301323     -0.00304149
     -0.00103931     -0.00104113
     -0.00477058     -0.00495588
    -0.000406039    -0.000392053
    -0.000769251    -0.000769493
    -0.000507833    -0.000488611
    -0.000815215     -0.00080039
     -0.00317587      -0.0032681
     -0.00110885     -0.00107749
     -0.00247632     -0.00248588
     -0.00472096     -0.00489293
    -0.000916204    -0.000919708
     -0.00261569     -0.00263691
     -0.00167696     -0.00163787
     -0.00141252     -0.00138403
    -0.000463692    -0.000472751
