QM Energy	FF Energy
    -0.000775044     -0.00074815
    -0.000967452    -0.000950929
     -0.00526882     -0.00538235
     -0.00099948    -0.000965655
     -0.00149023     -0.00152097
    -0.000315677    -0.000318961
    -0.000449978    -0.000430524
     -0.00244266     -0.00239499
     -0.00521546     -0.00556845
    -0.000444352    -0.000452859
    -0.000735778    -0.000707068
    -0.000409588    -0.000400092
      -0.0013092     -0.00128777
     -0.00257221     -0.00259143
    -0.000665913    -0.000653477
    -0.000834848    -0.000827242
     -0.00038733    -0.000388956
      -0.0015736     -0.00160651
     -0.00384784      -0.0037893
     -0.00355649      -0.0036823
     -0.00515257     -0.00552876
     -0.00104052      -0.0010405
     -0.00258052     -0.00264779
     -0.00519451     -0.00530951
     -0.00134668     -0.00132311
      -0.0025577     -0.00264972
    -0.000561271     -0.00055498
     -0.00272014     -0.00274375
    -0.000975704    -0.000963217
    -0.000425643    -0.000435257
    -0.000835197    -0.000833419
     -0.00156958     -0.00153735
     -0.00090496    -0.000884716
     -0.00107367      -0.0010778
     -0.00226101      -0.0023254
    -0.000644956    -0.000634513
    -0.000505223    -0.000497241
     -0.00259279     -0.00259966
     -0.00342278     -0.00340061
     -0.00523862     -0.00503176
     -0.00136954     -0.00129325
    -0.000916843    -0.000894601
    -0.000719546    -0.000703124
    -0.000495027    -0.000491422
     -0.00278213     -0.00292469
     -0.00301323     -0.00313263
     -0.00103931     -0.00107655
     -0.00477058     -0.00485427
    -0.000406039    -0.000392338
    -0.000769251    -0.000755975
    -0.000507833    -0.000482739
    -0.000815215    -0.000804896
     -0.00317587     -0.00340637
     -0.00110885     -0.00107025
     -0.00247632     -0.00234017
     -0.00472096     -0.00472386
    -0.000916204    -0.000948606
     -0.00261569     -0.00264561
     -0.00167696     -0.00164186
     -0.00141252     -0.00138575
    -0.000463692    -0.000457654
