QM Energy	FF Energy
     -1.1973e-05    -1.00531e-05
      -3.339e-06    -3.31466e-06
     -2.1731e-05    -1.99264e-05
      -4.195e-06    -5.42289e-06
      -6.899e-06    -1.75785e-05
      -4.668e-06    -5.57642e-06
      -5.034e-06    -4.38294e-06
      -5.617e-05    -0.000203178
     -1.5876e-05    -1.93472e-05
      -4.535e-05    -5.72088e-05
     -5.1963e-05    -7.60692e-05
     -7.9808e-05    -9.15011e-05
      -4.215e-06    -4.88356e-06
      -2.079e-05    -5.07563e-05
      -8.494e-06    -7.50588e-06
      -7.898e-06     -1.2262e-05
      -0.0008618    -0.000788509
          -4e-06    -4.94436e-06
     -6.9189e-05    -0.000263863
     -4.8997e-05    -0.000149056
      -4.858e-06    -5.45643e-06
      -8.079e-06    -8.76172e-06
      -4.441e-06    -1.10813e-05
     -1.6702e-05    -3.98519e-05
     -4.2068e-05    -4.07223e-05
      -2.912e-05    -7.35901e-05
      -9.334e-06    -1.01601e-05
      -6.076e-06    -4.70487e-06
      -5.675e-06    -4.35435e-06
      -1.707e-06    -2.69681e-06
     -8.4482e-05    -5.65285e-05
     -1.6033e-05    -2.91145e-05
     -1.3961e-05    -2.83949e-05
     -4.4686e-05    -3.12407e-05
     -0.00039397    -0.000239698
      -8.353e-06    -1.24305e-05
    -0.000225477    -0.000138263
     -5.9572e-05    -0.000244243
      -5.356e-05    -4.99789e-05
      -3.004e-06    -3.05397e-06
      -3.659e-06    -7.99689e-06
      -7.062e-06    -1.43019e-05
     -0.00012311    -0.000311622
      -3.958e-06    -4.79766e-06
      -9.822e-06    -1.10559e-05
      -4.662e-06    -6.59348e-06
      -6.237e-06    -4.76721e-06
     -1.4696e-05    -3.08135e-05
      -5.309e-06    -7.03317e-06
      -6.286e-06    -1.67352e-05
     -1.5653e-05    -2.60511e-05
     -1.0532e-05    -1.53905e-05
     -2.7071e-05    -9.52868e-05
      -6.952e-06    -8.47524e-06
    -0.000115329    -8.12102e-05
      -9.769e-06    -1.01451e-05
      -8.763e-06    -1.25634e-05
     -2.2539e-05    -2.09593e-05
    -0.000540771     -0.00055991
    -0.000239934    -0.000390912
      -9.922e-06    -1.54632e-05
     -4.2211e-05    -3.47467e-05
    -0.000553459    -0.000476275
    -0.000107445    -0.000251435
     -0.00016593    -0.000107397
    -0.000767971    -0.000685761
    -0.000172471    -0.000263206
     -2.0757e-05    -5.14059e-05
    -0.000421021    -0.000545026
      -9.156e-06    -1.70601e-05
      -9.146e-06    -1.35898e-05
     -1.1017e-05    -1.73429e-05
     -6.9546e-05    -5.15642e-05
     -7.1337e-05    -0.000159851
    -0.000465958    -0.000507154
     -6.9239e-05    -9.87201e-05
        -4.2e-05    -7.25071e-05
      -1.124e-05    -2.32993e-05
     -0.00103082    -0.000732231
     -1.5763e-05    -3.69036e-05
      -7.014e-06    -8.57443e-06
     -1.3045e-05    -1.03329e-05
      -7.364e-06    -1.09659e-05
    -0.000383584    -0.000296525
    -0.000836558    -0.000672808
     -7.5851e-05    -8.69316e-05
       -6.37e-06    -5.49496e-06
      -8.126e-06    -6.95497e-06
    -0.000255778    -0.000297715
      -5.124e-06    -4.34985e-06
      -7.569e-06    -7.96382e-06
    -0.000144615    -0.000265584
     -2.1702e-05    -6.68195e-05
     -8.6757e-05     -6.9855e-05
     -6.4711e-05    -0.000147092
      -5.962e-06    -4.65103e-06
     -1.2918e-05    -2.63572e-05
    -0.000705699    -0.000659365
     -1.6655e-05    -2.92614e-05
    -0.000184994    -0.000120756
    -0.000266149    -0.000478484
      -5.235e-06    -8.10204e-06
     -2.5929e-05    -2.63469e-05
      -3.057e-06    -4.93942e-06
     -1.3816e-05    -3.42044e-05
    -0.000832973    -0.000746312
     -4.6416e-05    -5.18914e-05
     -1.6854e-05     -1.5199e-05
      -7.063e-06    -7.75104e-06
    -0.000842192    -0.000744979
     -1.2621e-05    -3.08722e-05
     -3.5209e-05    -4.13514e-05
      -1.788e-06    -3.79972e-06
     -1.9362e-05    -5.10672e-05
    -0.000198582    -0.000196993
     -0.00177705     -0.00109239
      -3.538e-06    -3.05052e-06
      -2.507e-05    -7.71578e-05
    -0.000265612     -0.00018484
      -5.537e-06    -5.81751e-06
      -8.593e-06    -8.91248e-06
      -2.232e-06    -2.46182e-06
    -0.000348185     -0.00027593
       -5.49e-06    -7.20447e-06
     -1.5379e-05    -1.96199e-05
      -7.264e-06    -9.93801e-06
     -4.5041e-05    -3.50404e-05
    -0.000698736    -0.000581049
      -9.872e-06    -9.73261e-06
      -9.189e-06    -2.48717e-05
     -6.8036e-05    -4.74351e-05
    -0.000365851    -0.000491739
      -6.946e-06    -8.07873e-06
     -1.1657e-05    -1.12358e-05
     -1.3417e-05     -1.6262e-05
    -0.000283818    -0.000321438
     -1.6659e-05    -1.72224e-05
     -4.1331e-05     -3.3326e-05
       -9.65e-07     -1.6463e-06
        -5.7e-06    -4.81053e-06
     -4.1213e-05    -9.05307e-05
     -0.00025239    -0.000275824
      -3.508e-06     -4.0489e-06
     -1.3482e-05    -1.90978e-05
      -2.902e-06    -3.25919e-06
     -1.5682e-05    -3.25919e-05
    -0.000141254     -0.00010693
      -8.521e-06    -1.24078e-05
      -9.109e-06    -1.43615e-05
      -1.894e-06    -2.68644e-06
     -1.7351e-05    -3.58086e-05
     -5.5056e-05    -0.000204976
     -8.9239e-05    -0.000157366
    -0.000261142    -0.000267279
      -8.686e-06    -1.63408e-05
     -5.8243e-05    -8.98347e-05
    -0.000427872    -0.000337835
     -1.5871e-05     -3.5246e-05
     -5.3263e-05    -8.00867e-05
      -3.827e-06    -5.32674e-06
     -5.5526e-05    -9.98008e-05
      -1.076e-05    -1.53082e-05
      -4.366e-06     -5.1503e-06
      -4.525e-06    -1.13525e-05
     -2.0127e-05    -3.98539e-05
     -1.1167e-05    -1.37494e-05
      -8.288e-06    -1.91254e-05
     -3.2411e-05    -6.55127e-05
      -8.995e-06    -1.25746e-05
      -5.482e-06    -4.84694e-06
      -9.828e-05    -9.91984e-05
    -0.000119391    -0.000160604
    -0.000143735    -0.000377003
      -2.031e-05    -4.79031e-05
       -8.39e-06    -1.81239e-05
     -1.1024e-05    -9.79233e-06
      -3.777e-06    -6.28265e-06
    -0.000161894     -0.00011624
     -9.7104e-05    -0.000111869
     -1.1957e-05    -1.41366e-05
    -0.000216773     -0.00029044
      -3.457e-06    -3.46043e-06
      -8.077e-06    -1.38795e-05
      -6.436e-06    -5.49786e-06
     -1.1657e-05    -1.18207e-05
     -0.00010385    -0.000109933
     -2.4348e-05     -2.1662e-05
     -3.0515e-05    -0.000114856
    -0.000156315    -0.000273763
     -1.1148e-05    -1.12053e-05
     -6.0474e-05    -9.33421e-05
     -3.7616e-05      -4.421e-05
      -1.916e-05    -3.34762e-05
      -6.281e-06    -8.05566e-06
