QM Energy	FF Energy
     -1.1973e-05    -1.11675e-05
      -3.339e-06    -3.02531e-06
     -2.1731e-05    -2.26494e-05
      -4.195e-06    -5.58981e-06
      -6.899e-06    -1.71412e-05
      -4.668e-06     -5.2471e-06
      -5.034e-06    -4.10524e-06
      -5.617e-05    -0.000192387
     -1.5876e-05    -2.06427e-05
      -4.535e-05    -6.76294e-05
     -5.1963e-05    -9.21858e-05
     -7.9808e-05    -0.000114288
      -4.215e-06    -5.03661e-06
      -2.079e-05    -4.38381e-05
      -8.494e-06    -7.83918e-06
      -7.898e-06    -1.03271e-05
      -0.0008618    -0.000792403
          -4e-06    -4.61559e-06
     -6.9189e-05    -0.000246381
     -4.8997e-05    -0.000144476
      -4.858e-06     -5.1921e-06
      -8.079e-06     -8.8608e-06
      -4.441e-06    -1.21924e-05
     -1.6702e-05    -3.50955e-05
     -4.2068e-05    -4.83054e-05
      -2.912e-05    -7.56441e-05
      -9.334e-06    -1.17935e-05
      -6.076e-06    -4.28657e-06
      -5.675e-06     -3.9644e-06
      -1.707e-06    -3.18054e-06
     -8.4482e-05    -6.83171e-05
     -1.6033e-05    -2.90145e-05
     -1.3961e-05    -2.52841e-05
     -4.4686e-05    -3.59591e-05
     -0.00039397    -0.000306288
      -8.353e-06    -1.08005e-05
    -0.000225477    -0.000174811
     -5.9572e-05    -0.000220913
      -5.356e-05    -5.94699e-05
      -3.004e-06    -2.80495e-06
      -3.659e-06    -9.62426e-06
      -7.062e-06    -1.66521e-05
     -0.00012311    -0.000308943
      -3.958e-06     -3.7474e-06
      -9.822e-06    -1.19945e-05
      -4.662e-06    -7.45604e-06
      -6.237e-06    -4.34407e-06
     -1.4696e-05    -2.66249e-05
      -5.309e-06    -6.37282e-06
      -6.286e-06    -1.74538e-05
     -1.5653e-05    -2.18203e-05
     -1.0532e-05    -1.59976e-05
     -2.7071e-05    -8.70693e-05
      -6.952e-06    -6.82811e-06
    -0.000115329     -0.00010123
      -9.769e-06    -1.04653e-05
      -8.763e-06     -1.0329e-05
     -2.2539e-05    -2.50614e-05
    -0.000540771     -0.00058791
    -0.000239934    -0.000396754
      -9.922e-06    -1.58514e-05
     -4.2211e-05    -4.05979e-05
    -0.000553459    -0.000584446
    -0.000107445    -0.000244337
     -0.00016593    -0.000133822
    -0.000767971    -0.000746956
    -0.000172471    -0.000308155
     -2.0757e-05    -5.87817e-05
    -0.000421021    -0.000520215
      -9.156e-06    -1.72236e-05
      -9.146e-06    -1.11316e-05
     -1.1017e-05    -1.70624e-05
     -6.9546e-05    -6.24266e-05
     -7.1337e-05    -0.000174343
    -0.000465958    -0.000537627
     -6.9239e-05    -0.000117308
        -4.2e-05    -8.87909e-05
      -1.124e-05    -2.44149e-05
     -0.00103082    -0.000787249
     -1.5763e-05    -3.37884e-05
      -7.014e-06    -6.95825e-06
     -1.3045e-05    -1.07913e-05
      -7.364e-06    -9.86512e-06
    -0.000383584    -0.000363972
    -0.000836558     -0.00073108
     -7.5851e-05    -0.000101453
       -6.37e-06    -5.35271e-06
      -8.126e-06    -7.11387e-06
    -0.000255778    -0.000358003
      -5.124e-06    -4.05113e-06
      -7.569e-06    -8.21469e-06
    -0.000144615    -0.000272131
     -2.1702e-05    -5.91472e-05
     -8.6757e-05    -8.60056e-05
     -6.4711e-05    -0.000152357
      -5.962e-06    -4.24993e-06
     -1.2918e-05    -2.40015e-05
    -0.000705699    -0.000663025
     -1.6655e-05    -2.45644e-05
    -0.000184994    -0.000153003
    -0.000266149    -0.000474882
      -5.235e-06    -7.06465e-06
     -2.5929e-05    -3.03151e-05
      -3.057e-06    -4.38265e-06
     -1.3816e-05    -3.66162e-05
    -0.000832973    -0.000747793
     -4.6416e-05     -5.9866e-05
     -1.6854e-05    -1.65398e-05
      -7.063e-06     -6.0049e-06
    -0.000842192    -0.000717077
     -1.2621e-05    -3.55623e-05
     -3.5209e-05    -4.68889e-05
      -1.788e-06    -4.34687e-06
     -1.9362e-05    -4.55851e-05
    -0.000198582    -0.000236666
     -0.00177705     -0.00101517
      -3.538e-06      -2.954e-06
      -2.507e-05    -7.99657e-05
    -0.000265612    -0.000235619
      -5.537e-06    -5.63795e-06
      -8.593e-06    -1.00746e-05
      -2.232e-06    -2.44906e-06
    -0.000348185    -0.000337059
       -5.49e-06    -6.21304e-06
     -1.5379e-05    -2.11105e-05
      -7.264e-06    -1.04265e-05
     -4.5041e-05    -4.13344e-05
    -0.000698736    -0.000670289
      -9.872e-06    -1.03971e-05
      -9.189e-06    -2.70542e-05
     -6.8036e-05    -5.68472e-05
    -0.000365851    -0.000511407
      -6.946e-06    -8.40645e-06
     -1.1657e-05    -1.29762e-05
     -1.3417e-05    -1.83799e-05
    -0.000283818    -0.000385651
     -1.6659e-05     -1.9199e-05
     -4.1331e-05    -3.89154e-05
       -9.65e-07     -1.9792e-06
        -5.7e-06    -4.90048e-06
     -4.1213e-05    -9.33142e-05
     -0.00025239    -0.000331431
      -3.508e-06    -3.59765e-06
     -1.3482e-05    -1.55989e-05
      -2.902e-06     -3.6205e-06
     -1.5682e-05    -3.10937e-05
    -0.000141254    -0.000136157
      -8.521e-06     -1.0558e-05
      -9.109e-06    -1.32362e-05
      -1.894e-06    -3.08828e-06
     -1.7351e-05    -3.65035e-05
     -5.5056e-05    -0.000199733
     -8.9239e-05    -0.000190858
    -0.000261142    -0.000326294
      -8.686e-06    -1.97342e-05
     -5.8243e-05    -9.98215e-05
    -0.000427872    -0.000420785
     -1.5871e-05    -3.30403e-05
     -5.3263e-05    -9.03431e-05
      -3.827e-06    -6.26772e-06
     -5.5526e-05    -0.000107967
      -1.076e-05    -1.81945e-05
      -4.366e-06    -4.31022e-06
      -4.525e-06    -1.24106e-05
     -2.0127e-05    -4.27257e-05
     -1.1167e-05    -1.60582e-05
      -8.288e-06    -2.08794e-05
     -3.2411e-05    -7.00658e-05
      -8.995e-06    -1.05319e-05
      -5.482e-06    -4.64052e-06
      -9.828e-05    -0.000122761
    -0.000119391    -0.000182124
    -0.000143735    -0.000354655
      -2.031e-05     -4.1131e-05
       -8.39e-06    -1.67042e-05
     -1.1024e-05    -1.03359e-05
      -3.777e-06    -5.46672e-06
    -0.000161894     -0.00014482
     -9.7104e-05    -0.000131702
     -1.1957e-05    -1.52478e-05
    -0.000216773    -0.000327275
      -3.457e-06    -3.72709e-06
      -8.077e-06    -1.25137e-05
      -6.436e-06    -5.60312e-06
     -1.1657e-05    -1.24884e-05
     -0.00010385    -0.000134755
     -2.4348e-05    -2.50514e-05
     -3.0515e-05    -0.000104221
    -0.000156315    -0.000298653
     -1.1148e-05    -1.20328e-05
     -6.0474e-05    -0.000113103
     -3.7616e-05    -5.13648e-05
      -1.916e-05    -3.39821e-05
      -6.281e-06    -6.44512e-06
