QM Energy	FF Energy
    -0.000775044    -0.000835901
    -0.000967452     -0.00103715
     -0.00526882     -0.00624797
     -0.00099948     -0.00106133
     -0.00149023     -0.00173137
    -0.000315677    -0.000331136
    -0.000449978    -0.000474499
     -0.00244266     -0.00249504
     -0.00521546     -0.00635278
    -0.000444352    -0.000455775
    -0.000735778    -0.000654658
    -0.000409588     -0.00042806
      -0.0013092     -0.00128985
     -0.00257221     -0.00314871
    -0.000665913    -0.000629087
    -0.000834848    -0.000822958
     -0.00038733    -0.000409284
      -0.0015736     -0.00165171
     -0.00384784     -0.00378862
     -0.00355649     -0.00420446
     -0.00515257     -0.00635632
     -0.00104052     -0.00113057
     -0.00258052     -0.00286854
     -0.00519451     -0.00635677
     -0.00134668     -0.00130974
      -0.0025577      -0.0028782
    -0.000561271     -0.00059446
     -0.00272014     -0.00293001
    -0.000975704       -0.001054
    -0.000425643    -0.000423279
    -0.000835197    -0.000867872
     -0.00156958     -0.00162939
     -0.00090496    -0.000970265
     -0.00107367      -0.0011336
     -0.00226101     -0.00244963
    -0.000644956    -0.000604494
    -0.000505223    -0.000530911
     -0.00259279      -0.0030336
     -0.00342278     -0.00377995
     -0.00523862     -0.00487393
     -0.00136954     -0.00119986
    -0.000916843    -0.000887335
    -0.000719546    -0.000769709
    -0.000495027    -0.000483351
     -0.00278213      -0.0034998
     -0.00301323      -0.0035125
     -0.00103931     -0.00114789
     -0.00477058     -0.00542823
    -0.000406039    -0.000423524
    -0.000769251    -0.000747687
    -0.000507833    -0.000528685
    -0.000815215    -0.000868245
     -0.00317587     -0.00386642
     -0.00110885     -0.00121111
     -0.00247632     -0.00222917
     -0.00472096     -0.00517736
    -0.000916204     -0.00102258
     -0.00261569     -0.00299829
     -0.00167696      -0.0018322
     -0.00141252     -0.00143432
    -0.000463692     -0.00043441
