QM Energy	FF Energy
     -0.00360583     -0.00423874
     -0.00060399    -0.000828432
     -0.00783462     -0.00785076
    -0.000180507    -0.000209497
     -8.9591e-05    -8.23938e-05
    -0.000175623    -0.000192365
    -0.000663404    -0.000511736
     -0.00206839     -0.00253187
     -0.00723569     -0.00791366
     -0.00133621      -0.0014125
    -0.000903897     -0.00112417
    -0.000258006     -0.00031632
      -0.0113421      -0.0104963
    -0.000380027    -0.000387911
      -4.867e-05      -3.743e-05
     -0.00010404    -9.25368e-05
     -8.8825e-05     -9.2907e-05
     -0.00417709     -0.00371987
     -0.00990964      -0.0104796
     -0.00112752     -0.00113731
     -4.8315e-05    -4.67801e-05
     -6.6331e-05    -6.06185e-05
     -0.00420237     -0.00454183
     -3.4299e-05    -3.76743e-05
     -7.0476e-05    -9.98937e-05
     -0.00368333     -0.00386029
    -0.000714259    -0.000662236
    -0.000944288    -0.000753131
      -0.0019771     -0.00197694
     -3.4209e-05    -3.51692e-05
    -0.000247514    -0.000259076
     -0.00989511     -0.00963435
    -0.000241698    -0.000204534
      -0.0015781      -0.0011805
     -0.00676155     -0.00684688
     -6.0073e-05    -6.48751e-05
    -0.000280372    -0.000356432
     -3.3555e-05    -4.31622e-05
    -0.000385934    -0.000509485
      -0.0113004      -0.0108229
    -0.000707462    -0.000622896
    -0.000167061     -0.00016413
     -3.3969e-05    -1.82005e-05
      -0.0108319      -0.0111894
    -0.000344147    -0.000494608
    -0.000500572    -0.000530632
     -2.9108e-05    -5.77705e-05
    -0.000528284    -0.000513025
     -0.00263127      -0.0026205
      -0.0174818      -0.0156411
     -1.8344e-05    -2.33321e-05
    -0.000903638     -0.00118244
     -0.00259755     -0.00203426
     -5.2398e-05    -5.58131e-05
      -9.007e-05    -9.78728e-05
     -1.7352e-05    -2.28923e-05
      -0.0040297     -0.00342428
     -4.8173e-05    -4.79434e-05
    -0.000208942    -0.000252487
    -0.000104603    -0.000113915
    -0.000440153    -0.000348978
     -0.00821041     -0.00816326
    -0.000105065    -9.79204e-05
    -0.000263598      -0.0003871
    -0.000585278     -0.00044226
     -0.00708804     -0.00704453
     -6.8113e-05    -0.000111848
    -0.000114546    -0.000119685
    -0.000190056    -0.000196221
     -0.00455542     -0.00492121
    -0.000207341    -0.000188616
    -0.000386554    -0.000375397
      -9.182e-06    -2.45287e-05
      -3.514e-05    -3.88695e-05
     -0.00118498     -0.00117487
     -0.00346825      -0.0040576
     -2.8399e-05    -3.06992e-05
    -0.000131709    -0.000101869
     -2.3317e-05    -3.63299e-05
    -0.000352491    -0.000358531
     -0.00142857     -0.00116584
     -9.1308e-05    -8.42627e-05
    -0.000130085    -0.000133473
     -1.8725e-05    -3.53071e-05
    -0.000380464    -0.000471168
     -0.00266015     -0.00276872
     -0.00206864     -0.00253419
     -0.00332398     -0.00392616
    -0.000169673    -0.000252929
     -0.00115908     -0.00120613
     -0.00495039     -0.00452245
      -0.0003722    -0.000379351
    -0.000962884     -0.00113677
     -4.5167e-05    -7.18554e-05
     -0.00129523     -0.00134084
    -0.000166434    -0.000210722
     -2.9933e-05    -2.64479e-05
    -0.000107719    -0.000173619
    -0.000485555    -0.000548363
    -0.000151132    -0.000174028
    -0.000202841    -0.000284944
    -0.000750164    -0.000929229
     -8.6944e-05    -7.60817e-05
     -4.1358e-05    -4.19438e-05
     -0.00137863     -0.00125853
      -0.0023314     -0.00215645
     -0.00528053      -0.0050915
    -0.000459694    -0.000408682
    -0.000165279    -0.000200288
    -0.000103038    -9.27569e-05
     -4.2656e-05    -5.30657e-05
     -0.00149121     -0.00128373
     -0.00143161     -0.00151687
    -0.000138009    -0.000190087
     -0.00411827     -0.00439902
     -2.4307e-05    -3.43385e-05
    -0.000122238    -0.000128219
     -4.7014e-05    -4.62647e-05
    -0.000130767    -0.000121327
     -0.00127707      -0.0016201
    -0.000263839     -0.00022673
     -0.00135204     -0.00135392
     -0.00368265     -0.00439494
    -0.000105431    -0.000144332
     -0.00121719     -0.00140005
    -0.000594191    -0.000545941
     -0.00039448     -0.00039479
     -4.4302e-05    -3.68783e-05
