QM Energy	FF Energy
     -1.3448e-05    -1.16746e-05
    -0.000462996    -0.000490438
    -0.000170741    -0.000150743
     -0.00271133     -0.00234771
     -7.7115e-05    -9.79475e-05
    -0.000130132    -7.46899e-05
    -0.000620306    -0.000737186
     -5.6922e-05    -6.95629e-05
     -0.00294201     -0.00260592
    -0.000110596    -7.58027e-05
     -7.9422e-05    -5.39299e-05
      -1.599e-05    -2.17962e-05
    -0.000122248    -0.000110662
     -7.0269e-05    -7.03035e-05
     -0.00119625    -0.000778557
    -0.000376646    -0.000301934
     -9.5248e-05    -0.000107454
     -0.00216093     -0.00248558
    -0.000312136    -0.000298104
     -0.00125157     -0.00136039
    -0.000294406    -0.000242512
     -6.8869e-05    -5.11765e-05
     -0.00150207     -0.00122439
     -0.00259605     -0.00293504
    -0.000266977    -0.000257795
    -0.000407906    -0.000399193
    -0.000338909    -0.000385211
    -0.000823038    -0.000719536
    -0.000430306    -0.000271676
     -0.00139607     -0.00119388
      -0.0005854    -0.000715936
    -0.000456613     -0.00033339
    -0.000120939    -9.57859e-05
    -0.000388542     -0.00039456
    -0.000702728     -0.00080564
     -6.3004e-05    -6.91374e-05
      -5.857e-05    -4.31031e-05
    -0.000147079    -0.000181144
     -6.7274e-05    -6.23269e-05
    -0.000386932    -0.000256945
     -0.00122145     -0.00134867
    -0.000501855    -0.000550316
     -0.00124131     -0.00136184
     -0.00014883    -0.000145604
     -0.00154966     -0.00139041
     -0.00175904     -0.00152563
     -3.9321e-05    -3.52247e-05
     -5.7397e-05    -3.32581e-05
    -0.000105402    -7.43196e-05
     -0.00133022     -0.00137007
     -1.7713e-05    -2.42105e-05
     -9.2374e-05    -7.16736e-05
     -4.3662e-05    -5.08378e-05
    -0.000304296    -0.000165703
     -0.00189484     -0.00126045
    -0.000144855    -0.000159913
    -0.000164385    -0.000195268
     -3.5518e-05     -4.1975e-05
    -0.000898209    -0.000942431
    -0.000101925    -9.23045e-05
    -0.000551208    -0.000639192
    -0.000185024    -0.000161161
    -0.000100131    -9.42699e-05
    -0.000851304    -0.000893142
     -0.00131433      -0.0012909
    -0.000462514     -0.00045276
    -0.000432908    -0.000459185
     -5.5698e-05    -7.28017e-05
     -0.00100558     -0.00120549
    -0.000211403    -0.000263287
    -0.000993964     -0.00108406
    -0.000287374    -0.000315349
    -0.000454254    -0.000357759
     -0.00187798     -0.00326232
    -0.000385547    -0.000238076
     -0.00119827     -0.00139371
    -0.000236508     -0.00013364
     -9.4075e-05    -5.35073e-05
    -0.000111994       -0.000136
     -8.8649e-05    -9.80617e-05
    -0.000175945    -0.000177281
    -0.000243092    -0.000132956
