QM Energy	FF Energy
    -0.000462996    -0.000562702
    -0.000170741    -0.000183545
     -0.00271133     -0.00278156
     -7.7115e-05    -7.82428e-05
    -0.000130132    -0.000107338
    -0.000620306     -0.00067999
     -5.6922e-05    -6.04004e-05
     -0.00294201     -0.00344795
    -0.000110596    -0.000101176
     -7.9422e-05    -7.81538e-05
      -1.599e-05    -2.02342e-05
    -0.000122248    -0.000137543
     -7.0269e-05    -7.65381e-05
     -0.00119625     -0.00100743
    -0.000376646    -0.000349609
     -9.5248e-05    -9.81662e-05
     -0.00216093     -0.00290943
    -0.000312136    -0.000406733
     -0.00125157      -0.0010884
    -0.000294406    -0.000280494
     -6.8869e-05    -6.90462e-05
     -0.00150207     -0.00130845
     -0.00259605     -0.00275477
    -0.000266977    -0.000206523
    -0.000407906    -0.000451957
    -0.000338909    -0.000273725
    -0.000823038    -0.000838982
    -0.000430306    -0.000347888
     -0.00139607     -0.00137646
      -0.0005854    -0.000502336
    -0.000456613    -0.000420512
    -0.000120939    -0.000137645
    -0.000388542    -0.000484022
    -0.000702728    -0.000821758
     -6.3004e-05     -6.5643e-05
      -5.857e-05    -6.27515e-05
    -0.000147079    -0.000191362
     -6.7274e-05    -7.67987e-05
    -0.000386932     -0.00029847
     -0.00122145     -0.00117447
    -0.000501855    -0.000457855
     -0.00124131     -0.00107284
     -0.00014883    -0.000148804
     -0.00154966     -0.00124352
     -0.00175904     -0.00175509
     -3.9321e-05    -3.57427e-05
     -5.7397e-05    -5.03734e-05
    -0.000105402    -0.000100846
     -0.00133022     -0.00150498
     -1.7713e-05    -2.08422e-05
     -9.2374e-05    -9.74164e-05
     -4.3662e-05    -4.62144e-05
    -0.000304296    -0.000216273
     -0.00189484     -0.00161188
    -0.000144855    -0.000149674
    -0.000164385    -0.000147671
     -3.5518e-05    -3.76547e-05
    -0.000898209    -0.000928733
    -0.000101925    -0.000107475
    -0.000551208    -0.000489165
    -0.000185024    -0.000192205
    -0.000100131    -6.88468e-05
    -0.000851304     -0.00069772
     -0.00131433     -0.00101816
    -0.000462514    -0.000446112
    -0.000432908     -0.00040459
     -5.5698e-05       -7.09e-05
     -0.00100558     -0.00111931
    -0.000211403    -0.000313351
    -0.000993964    -0.000793347
    -0.000287374    -0.000299968
    -0.000454254    -0.000408758
     -0.00187798     -0.00388107
    -0.000385547    -0.000322174
     -0.00119827     -0.00130728
    -0.000236508    -0.000193584
     -9.4075e-05    -7.69783e-05
    -0.000111994    -0.000120003
     -8.8649e-05    -9.78811e-05
    -0.000175945    -0.000200412
    -0.000243092     -0.00018242
