QM Energy	FF Energy
     -3.4988e-05    -2.37895e-05
    -0.000166647    -0.000104842
     -2.0307e-05    -2.64656e-05
     -0.00012676    -0.000112815
     -7.6653e-05     -0.00011474
    -0.000190353    -0.000139119
    -0.000266997    -0.000194802
     -1.3423e-05    -1.53906e-05
    -0.000399124    -0.000388886
     -9.7166e-05    -0.000107113
     -0.00161959     -0.00158965
    -0.000100371    -6.82147e-05
    -0.000136335    -0.000103351
    -0.000338116    -0.000344819
     -4.4465e-05    -3.41131e-05
     -0.00174352     -0.00168271
     -5.8021e-05    -6.10427e-05
     -3.2323e-05    -5.20145e-05
     -1.9689e-05    -1.72135e-05
     -3.8797e-05    -7.90284e-05
     -4.1312e-05    -3.95134e-05
    -0.000450915    -0.000592834
     -7.7971e-05    -0.000185507
     -5.8101e-05    -4.94511e-05
     -0.00145913     -0.00143692
    -0.000118354    -0.000199821
    -0.000901791     -0.00067729
    -0.000140279    -0.000162077
     -3.6488e-05    -4.27839e-05
    -0.000653521    -0.000692161
     -0.00188819      -0.0012264
    -0.000324101    -0.000223976
    -0.000272826    -0.000293062
     -0.00021235    -0.000155772
    -0.000231024    -0.000417008
     -7.5408e-05    -0.000198355
    -0.000625338    -0.000793777
    -0.000450237    -0.000313396
    -0.000166028    -0.000220928
     -4.9387e-05    -7.40127e-05
    -0.000129623    -0.000210112
    -0.000368662    -0.000423322
     -4.7469e-05     -3.6599e-05
     -3.4457e-05    -4.18829e-05
    -0.000201413    -0.000170672
     -6.5252e-05    -5.84451e-05
    -0.000327014    -0.000262424
     -0.00060233    -0.000609917
    -0.000258224    -0.000222384
    -0.000695947    -0.000548855
     -7.5171e-05    -7.65785e-05
    -0.000914819    -0.000806366
    -0.000434909    -0.000874516
    -0.000128448    -7.75303e-05
     -4.1846e-05    -3.96581e-05
     -4.6294e-05    -5.97572e-05
    -0.000484356    -0.000683968
     -6.8115e-05    -4.52257e-05
     -4.3309e-05     -5.1752e-05
     -7.9684e-05    -6.19902e-05
     -4.4447e-05    -0.000124786
    -0.000498486    -0.000856291
      -9.302e-05    -8.16419e-05
    -0.000104785    -8.29603e-05
     -3.1879e-05    -2.41503e-05
    -0.000400934     -0.00041483
    -0.000128594     -9.3415e-05
    -0.000286351    -0.000279991
     -4.8666e-05    -9.74693e-05
    -0.000220061     -0.00013236
    -0.000425969    -0.000373378
      -0.0007034    -0.000552424
    -0.000435893    -0.000350902
    -0.000185155    -0.000231389
     -3.8181e-05    -3.53644e-05
    -0.000481737    -0.000536968
    -0.000251842    -0.000217309
    -0.000546626    -0.000467362
      -8.314e-05    -0.000143758
    -0.000127357    -0.000194751
     -0.00273129     -0.00206558
    -0.000188983    -0.000225911
    -0.000763073    -0.000679266
    -0.000143168    -0.000152652
      -6.449e-05     -6.4384e-05
    -0.000140593    -0.000100373
    -0.000103991     -8.8708e-05
     -8.2143e-05    -9.08241e-05
    -0.000178698    -0.000159103
