QM Energy	FF Energy
     -0.00182406     -0.00200038
      -0.0254245        -0.02335
     -0.00117471     -0.00146234
     -0.00431935     -0.00570325
    -0.000433424    -0.000644459
    -0.000395832    -0.000170264
     0.000104346    -0.000217878
    -0.000580619    -0.000704097
    -0.000620512    -0.000753831
     0.000292398    -0.000107397
