QM Energy	FF Energy
     -7.6653e-05    -0.000116959
    -0.000190353    -0.000174189
    -0.000266997    -0.000232073
     -1.3423e-05    -1.59552e-05
    -0.000399124    -0.000418469
     -9.7166e-05    -0.000112646
     -0.00161959     -0.00165309
    -0.000100371    -8.13812e-05
    -0.000136335    -0.000122966
    -0.000338116    -0.000342546
     -4.4465e-05    -3.91034e-05
     -0.00174352      -0.0015215
     -5.8021e-05    -7.06723e-05
     -3.2323e-05    -5.74943e-05
     -1.9689e-05    -1.83029e-05
     -3.8797e-05    -7.99687e-05
     -4.1312e-05    -4.37166e-05
    -0.000450915     -0.00058204
     -7.7971e-05    -0.000193104
     -5.8101e-05    -5.40873e-05
     -0.00145913     -0.00148818
    -0.000118354    -0.000195281
    -0.000901791    -0.000725144
    -0.000140279    -0.000173915
     -3.6488e-05    -4.58737e-05
    -0.000653521    -0.000711691
     -0.00188819     -0.00123685
    -0.000324101    -0.000286493
    -0.000272826      -0.0003217
     -0.00021235    -0.000168833
    -0.000231024    -0.000406519
     -7.5408e-05    -0.000211096
    -0.000625338    -0.000793948
    -0.000450237    -0.000360816
    -0.000166028    -0.000235553
     -4.9387e-05    -7.63624e-05
    -0.000129623      -0.0002055
    -0.000368662    -0.000423619
     -4.7469e-05    -4.22402e-05
     -3.4457e-05    -4.60457e-05
    -0.000201413    -0.000185431
     -6.5252e-05    -6.51055e-05
    -0.000327014    -0.000298683
     -0.00060233    -0.000605644
    -0.000258224    -0.000233376
    -0.000695947    -0.000563437
     -7.5171e-05     -8.1403e-05
    -0.000914819    -0.000993006
    -0.000434909      -0.0009055
    -0.000128448    -0.000102413
     -4.1846e-05    -4.76653e-05
     -4.6294e-05    -6.98686e-05
    -0.000484356    -0.000660204
     -6.8115e-05    -5.99545e-05
     -4.3309e-05    -5.65736e-05
     -7.9684e-05    -7.21968e-05
     -4.4447e-05    -0.000134575
    -0.000498486    -0.000863613
      -9.302e-05    -8.85255e-05
    -0.000104785    -8.61661e-05
     -3.1879e-05    -2.60387e-05
    -0.000400934    -0.000409323
    -0.000128594    -0.000105036
    -0.000286351    -0.000287322
     -4.8666e-05    -9.99443e-05
    -0.000220061    -0.000188708
    -0.000425969    -0.000391242
      -0.0007034    -0.000557383
    -0.000435893    -0.000425485
    -0.000185155    -0.000235904
     -3.8181e-05    -3.96761e-05
    -0.000481737    -0.000499603
    -0.000251842    -0.000249991
    -0.000546626    -0.000481774
      -8.314e-05    -0.000135259
    -0.000127357    -0.000200822
     -0.00273129      -0.0021451
    -0.000188983    -0.000248134
    -0.000763073    -0.000666544
    -0.000143168    -0.000171757
      -6.449e-05    -7.58102e-05
    -0.000140593     -0.00011678
    -0.000103991    -0.000102928
     -8.2143e-05    -9.50218e-05
    -0.000178698    -0.000179837
