QM Energy	FF Energy
     -3.4988e-05    -2.33507e-05
    -0.000166647    -0.000100654
     -2.0307e-05    -2.62029e-05
     -0.00012676    -0.000124984
     -7.6653e-05    -0.000124172
    -0.000190353    -0.000144315
    -0.000266997    -0.000200971
     -1.3423e-05    -1.52754e-05
    -0.000399124    -0.000414979
     -9.7166e-05    -0.000103104
     -0.00161959      -0.0013161
    -0.000100371    -7.76463e-05
    -0.000136335    -9.56661e-05
    -0.000338116    -0.000341465
     -4.4465e-05    -3.96214e-05
     -0.00174352     -0.00167557
     -5.8021e-05    -5.37746e-05
     -3.2323e-05    -4.77484e-05
     -1.9689e-05    -1.91146e-05
     -3.8797e-05     -7.4266e-05
     -4.1312e-05    -3.98355e-05
    -0.000450915    -0.000582439
     -7.7971e-05    -0.000177142
     -5.8101e-05    -5.53818e-05
     -0.00145913     -0.00154375
    -0.000118354    -0.000183709
    -0.000901791    -0.000790323
    -0.000140279    -0.000155118
     -3.6488e-05    -3.97471e-05
    -0.000653521    -0.000604088
     -0.00188819     -0.00140673
    -0.000324101    -0.000241647
    -0.000272826     -0.00030415
     -0.00021235    -0.000189863
    -0.000231024    -0.000403248
     -7.5408e-05    -0.000170108
    -0.000625338    -0.000828407
    -0.000450237    -0.000365259
    -0.000166028    -0.000188771
     -4.9387e-05    -6.84624e-05
    -0.000129623    -0.000208209
    -0.000368662    -0.000434617
     -4.7469e-05    -4.32251e-05
     -3.4457e-05    -3.97381e-05
    -0.000201413     -0.00018286
     -6.5252e-05    -5.72907e-05
    -0.000327014     -0.00026099
     -0.00060233    -0.000628129
    -0.000258224    -0.000250137
    -0.000695947    -0.000615298
     -7.5171e-05    -8.06515e-05
    -0.000914819     -0.00086109
    -0.000434909    -0.000809057
    -0.000128448    -7.71707e-05
     -4.1846e-05    -3.63727e-05
     -4.6294e-05    -5.63679e-05
    -0.000484356    -0.000674534
     -6.8115e-05    -4.70902e-05
     -4.3309e-05    -4.82509e-05
     -7.9684e-05    -6.60641e-05
     -4.4447e-05    -0.000113244
    -0.000498486    -0.000743101
      -9.302e-05    -8.83748e-05
    -0.000104785    -9.89632e-05
     -3.1879e-05    -2.81362e-05
    -0.000400934    -0.000464599
    -0.000128594     -9.5274e-05
    -0.000286351    -0.000323598
     -4.8666e-05    -8.96991e-05
    -0.000220061     -0.00013676
    -0.000425969    -0.000425114
      -0.0007034    -0.000672701
    -0.000435893    -0.000354701
    -0.000185155    -0.000249374
     -3.8181e-05      -3.921e-05
    -0.000481737    -0.000527743
    -0.000251842    -0.000219762
    -0.000546626    -0.000558276
      -8.314e-05    -0.000153795
    -0.000127357    -0.000165814
     -0.00273129     -0.00169357
    -0.000188983    -0.000212863
    -0.000763073    -0.000784821
    -0.000143168    -0.000143596
      -6.449e-05    -5.94103e-05
    -0.000140593    -0.000112962
    -0.000103991    -9.44911e-05
     -8.2143e-05     -9.3474e-05
    -0.000178698    -0.000150061
