QM Energy	FF Energy
     -7.6653e-05     -0.00012228
    -0.000190353     -0.00017639
    -0.000266997      -0.0002349
     -1.3423e-05    -1.51681e-05
    -0.000399124    -0.000435485
     -9.7166e-05    -0.000106048
     -0.00161959     -0.00137965
    -0.000100371    -8.88516e-05
    -0.000136335    -0.000114533
    -0.000338116    -0.000332346
     -4.4465e-05    -4.28049e-05
     -0.00174352     -0.00157183
     -5.8021e-05    -6.21447e-05
     -3.2323e-05     -5.1031e-05
     -1.9689e-05    -1.95376e-05
     -3.8797e-05    -7.14636e-05
     -4.1312e-05     -4.2472e-05
    -0.000450915    -0.000584886
     -7.7971e-05    -0.000175054
     -5.8101e-05     -5.7599e-05
     -0.00145913     -0.00150157
    -0.000118354    -0.000173315
    -0.000901791    -0.000834185
    -0.000140279    -0.000162828
     -3.6488e-05    -4.15163e-05
    -0.000653521    -0.000621408
     -0.00188819     -0.00145842
    -0.000324101    -0.000289913
    -0.000272826    -0.000323752
     -0.00021235     -0.00019738
    -0.000231024    -0.000387485
     -7.5408e-05    -0.000176535
    -0.000625338    -0.000785929
    -0.000450237    -0.000402822
    -0.000166028    -0.000199698
     -4.9387e-05    -6.83311e-05
    -0.000129623    -0.000195309
    -0.000368662    -0.000433395
     -4.7469e-05    -4.65784e-05
     -3.4457e-05    -4.23302e-05
    -0.000201413    -0.000191748
     -6.5252e-05    -6.21806e-05
    -0.000327014    -0.000297828
     -0.00060233    -0.000609339
    -0.000258224     -0.00025307
    -0.000695947    -0.000615691
     -7.5171e-05    -8.21414e-05
    -0.000914819    -0.000988219
    -0.000434909    -0.000815517
    -0.000128448    -0.000102232
     -4.1846e-05    -4.35344e-05
     -4.6294e-05    -6.38474e-05
    -0.000484356    -0.000633139
     -6.8115e-05    -6.12428e-05
     -4.3309e-05    -5.13671e-05
     -7.9684e-05    -7.45828e-05
     -4.4447e-05    -0.000116186
    -0.000498486    -0.000743226
      -9.302e-05    -9.20462e-05
    -0.000104785    -9.85587e-05
     -3.1879e-05    -2.86791e-05
    -0.000400934    -0.000454163
    -0.000128594    -0.000105611
    -0.000286351    -0.000323068
     -4.8666e-05    -8.78455e-05
    -0.000220061    -0.000188865
    -0.000425969    -0.000433095
      -0.0007034    -0.000698639
    -0.000435893    -0.000425183
    -0.000185155    -0.000245735
     -3.8181e-05     -4.1741e-05
    -0.000481737    -0.000486344
    -0.000251842    -0.000246049
    -0.000546626    -0.000570248
      -8.314e-05    -0.000139523
    -0.000127357     -0.00016799
     -0.00273129     -0.00174167
    -0.000188983    -0.000232244
    -0.000763073    -0.000750622
    -0.000143168    -0.000159606
      -6.449e-05     -6.9446e-05
    -0.000140593    -0.000126684
    -0.000103991    -0.000106104
     -8.2143e-05    -9.37867e-05
    -0.000178698    -0.000170735
