QM Energy	FF Energy
    -0.000103237    -0.000102642
    -0.000256397    -0.000260864
     -1.3448e-05     -1.0847e-05
    -0.000462996    -0.000519218
    -0.000170741    -0.000151378
     -0.00271133     -0.00229375
     -7.7115e-05     -8.1864e-05
    -0.000130132    -7.68459e-05
    -0.000620306     -0.00069659
     -5.6922e-05    -5.67342e-05
     -0.00294201     -0.00271314
    -0.000110596    -7.19521e-05
     -7.9422e-05    -5.31186e-05
      -1.599e-05     -1.7455e-05
    -0.000122248    -0.000102533
     -7.0269e-05    -6.36159e-05
     -0.00119625    -0.000788098
    -0.000376646    -0.000274413
     -9.5248e-05    -9.16659e-05
     -0.00216093     -0.00268322
    -0.000312136    -0.000342653
     -0.00125157     -0.00134107
    -0.000294406    -0.000231024
     -6.8869e-05    -5.01774e-05
     -0.00150207     -0.00117477
     -0.00259605      -0.0030092
    -0.000266977    -0.000217182
    -0.000407906    -0.000408857
    -0.000338909    -0.000330118
    -0.000823038     -0.00076217
    -0.000430306    -0.000257179
     -0.00139607     -0.00123891
      -0.0005854    -0.000652421
    -0.000456613    -0.000322866
    -0.000120939    -0.000105429
    -0.000388542    -0.000437864
    -0.000702728    -0.000779589
     -6.3004e-05    -5.88138e-05
      -5.857e-05    -4.39631e-05
    -0.000147079    -0.000180149
     -6.7274e-05    -5.90616e-05
    -0.000386932    -0.000247129
     -0.00122145     -0.00128882
    -0.000501855    -0.000505475
     -0.00124131     -0.00127979
     -0.00014883    -0.000134237
     -0.00154966     -0.00119485
     -0.00175904     -0.00159528
     -3.9321e-05    -3.05274e-05
     -5.7397e-05    -3.37213e-05
    -0.000105402    -7.22591e-05
     -0.00133022     -0.00150397
     -1.7713e-05    -1.98784e-05
     -9.2374e-05    -7.39426e-05
     -4.3662e-05    -4.27824e-05
    -0.000304296    -0.000157759
     -0.00189484     -0.00129216
    -0.000144855     -0.00014056
    -0.000164385    -0.000163258
     -3.5518e-05    -3.50908e-05
    -0.000898209    -0.000959677
    -0.000101925    -8.78899e-05
    -0.000551208    -0.000565993
    -0.000185024    -0.000148417
    -0.000100131    -7.22477e-05
    -0.000851304    -0.000826708
     -0.00131433     -0.00119026
    -0.000462514     -0.00039198
    -0.000432908    -0.000414073
     -5.5698e-05     -6.1803e-05
     -0.00100558     -0.00114959
    -0.000211403    -0.000287601
    -0.000993964    -0.000973022
    -0.000287374    -0.000283547
    -0.000454254    -0.000334398
     -0.00187798     -0.00323976
    -0.000385547      -0.0002458
     -0.00119827     -0.00143208
    -0.000236508    -0.000141981
     -9.4075e-05    -5.23121e-05
    -0.000111994    -0.000122903
     -8.8649e-05    -9.10154e-05
    -0.000175945    -0.000180292
    -0.000243092    -0.000133484
