QM Energy	FF Energy
    -0.000103237    -9.95962e-05
    -0.000256397    -0.000262347
     -1.3448e-05    -1.08583e-05
    -0.000462996     -0.00051612
    -0.000170741     -0.00015049
     -0.00271133      -0.0022647
     -7.7115e-05    -8.27706e-05
    -0.000130132    -7.66233e-05
    -0.000620306    -0.000698327
     -5.6922e-05    -5.78256e-05
     -0.00294201     -0.00275618
    -0.000110596    -7.04807e-05
     -7.9422e-05    -5.30184e-05
      -1.599e-05    -1.76142e-05
    -0.000122248    -0.000102434
     -7.0269e-05    -6.37808e-05
     -0.00119625    -0.000800624
    -0.000376646    -0.000275053
     -9.5248e-05    -9.22366e-05
     -0.00216093     -0.00262614
    -0.000312136    -0.000343104
     -0.00125157     -0.00135319
    -0.000294406    -0.000228168
     -6.8869e-05     -4.9778e-05
     -0.00150207     -0.00116197
     -0.00259605     -0.00301569
    -0.000266977    -0.000209487
    -0.000407906    -0.000408888
    -0.000338909    -0.000334383
    -0.000823038    -0.000760997
    -0.000430306    -0.000256959
     -0.00139607     -0.00122194
      -0.0005854    -0.000670952
    -0.000456613    -0.000316195
    -0.000120939    -0.000105284
    -0.000388542     -0.00044122
    -0.000702728    -0.000780431
     -6.3004e-05    -5.97447e-05
      -5.857e-05    -4.36085e-05
    -0.000147079    -0.000178178
     -6.7274e-05    -5.93654e-05
    -0.000386932    -0.000249899
     -0.00122145     -0.00130277
    -0.000501855     -0.00051337
     -0.00124131     -0.00130511
     -0.00014883    -0.000134351
     -0.00154966     -0.00117363
     -0.00175904     -0.00160806
     -3.9321e-05    -3.07444e-05
     -5.7397e-05    -3.27692e-05
    -0.000105402    -7.19825e-05
     -0.00133022     -0.00151581
     -1.7713e-05    -1.96842e-05
     -9.2374e-05    -7.36876e-05
     -4.3662e-05    -4.21837e-05
    -0.000304296    -0.000159055
     -0.00189484     -0.00128174
    -0.000144855    -0.000141545
    -0.000164385    -0.000165064
     -3.5518e-05    -3.55837e-05
    -0.000898209     -0.00096234
    -0.000101925    -8.91397e-05
    -0.000551208    -0.000570849
    -0.000185024    -0.000148159
    -0.000100131      -6.868e-05
    -0.000851304    -0.000840346
     -0.00131433     -0.00118784
    -0.000462514    -0.000393491
    -0.000432908      -0.0004173
     -5.5698e-05    -6.29334e-05
     -0.00100558     -0.00114507
    -0.000211403    -0.000287517
    -0.000993964    -0.000977949
    -0.000287374    -0.000283942
    -0.000454254     -0.00033195
     -0.00187798     -0.00327841
    -0.000385547    -0.000247322
     -0.00119827     -0.00144724
    -0.000236508    -0.000142647
     -9.4075e-05    -5.09891e-05
    -0.000111994    -0.000123155
     -8.8649e-05    -9.10181e-05
    -0.000175945    -0.000181932
    -0.000243092    -0.000135286
