QM Energy	FF Energy
     -3.4988e-05    -2.33507e-05
    -0.000166647    -0.000100654
     -2.0307e-05    -2.62026e-05
     -0.00012676    -0.000124985
     -7.6653e-05     -0.00012417
    -0.000190353    -0.000144314
    -0.000266997    -0.000200971
     -1.3423e-05    -1.52752e-05
    -0.000399124    -0.000414986
     -9.7166e-05    -0.000103104
     -0.00161959      -0.0013161
    -0.000100371    -7.76456e-05
    -0.000136335    -9.56662e-05
    -0.000338116    -0.000341466
     -4.4465e-05    -3.96214e-05
     -0.00174352     -0.00167557
     -5.8021e-05    -5.37747e-05
     -3.2323e-05    -4.77486e-05
     -1.9689e-05    -1.91146e-05
     -3.8797e-05    -7.42644e-05
     -4.1312e-05    -3.98355e-05
    -0.000450915    -0.000582436
     -7.7971e-05    -0.000177141
     -5.8101e-05    -5.53818e-05
     -0.00145913     -0.00154374
    -0.000118354    -0.000183709
    -0.000901791    -0.000790308
    -0.000140279    -0.000155118
     -3.6488e-05    -3.97469e-05
    -0.000653521    -0.000604086
     -0.00188819     -0.00140673
    -0.000324101    -0.000241648
    -0.000272826    -0.000304148
     -0.00021235    -0.000189863
    -0.000231024    -0.000403248
     -7.5408e-05    -0.000170108
    -0.000625338    -0.000828404
    -0.000450237    -0.000365259
    -0.000166028    -0.000188771
     -4.9387e-05    -6.84623e-05
    -0.000129623    -0.000208209
    -0.000368662    -0.000434609
     -4.7469e-05    -4.32248e-05
     -3.4457e-05     -3.9738e-05
    -0.000201413    -0.000182868
     -6.5252e-05    -5.72906e-05
    -0.000327014    -0.000260992
     -0.00060233     -0.00062813
    -0.000258224    -0.000250137
    -0.000695947    -0.000615305
     -7.5171e-05    -8.06515e-05
    -0.000914819    -0.000861092
    -0.000434909    -0.000809056
    -0.000128448    -7.71698e-05
     -4.1846e-05    -3.63724e-05
     -4.6294e-05     -5.6367e-05
    -0.000484356    -0.000674534
     -6.8115e-05    -4.70903e-05
     -4.3309e-05    -4.82507e-05
     -7.9684e-05    -6.60638e-05
     -4.4447e-05    -0.000113246
    -0.000498486    -0.000743098
      -9.302e-05    -8.83743e-05
    -0.000104785    -9.89634e-05
     -3.1879e-05    -2.81361e-05
    -0.000400934      -0.0004646
    -0.000128594    -9.52777e-05
    -0.000286351    -0.000323598
     -4.8666e-05     -8.9697e-05
    -0.000220061    -0.000136762
    -0.000425969    -0.000425115
      -0.0007034    -0.000672692
    -0.000435893    -0.000354701
    -0.000185155    -0.000249373
     -3.8181e-05    -3.92096e-05
    -0.000481737    -0.000527744
    -0.000251842    -0.000219762
    -0.000546626    -0.000558278
      -8.314e-05    -0.000153793
    -0.000127357    -0.000165814
     -0.00273129     -0.00169361
    -0.000188983    -0.000212864
    -0.000763073    -0.000784907
    -0.000143168    -0.000143596
      -6.449e-05    -5.94108e-05
    -0.000140593    -0.000112964
    -0.000103991    -9.44908e-05
     -8.2143e-05    -9.34743e-05
    -0.000178698    -0.000150063
