QM Energy	FF Energy
     -7.6653e-05    -0.000112783
    -0.000190353    -0.000174386
    -0.000266997    -0.000222934
     -1.3423e-05    -1.53631e-05
    -0.000399124    -0.000431351
     -9.7166e-05    -0.000106721
     -0.00161959     -0.00174396
    -0.000100371     -9.9406e-05
    -0.000136335    -0.000121698
    -0.000338116    -0.000311406
     -4.4465e-05     -4.3783e-05
     -0.00174352     -0.00146087
     -5.8021e-05    -7.00866e-05
     -3.2323e-05    -5.57903e-05
     -1.9689e-05    -1.99292e-05
     -3.8797e-05    -7.73896e-05
     -4.1312e-05    -4.12923e-05
    -0.000450915    -0.000601334
     -7.7971e-05     -0.00018781
     -5.8101e-05    -5.82132e-05
     -0.00145913     -0.00127453
    -0.000118354    -0.000174866
    -0.000901791    -0.000939131
    -0.000140279    -0.000169007
     -3.6488e-05    -4.40942e-05
    -0.000653521    -0.000725551
     -0.00188819     -0.00119901
    -0.000324101     -0.00027966
    -0.000272826     -0.00032139
     -0.00021235     -0.00024339
    -0.000231024    -0.000377616
     -7.5408e-05    -0.000210298
    -0.000625338     -0.00082454
    -0.000450237    -0.000482003
    -0.000166028     -0.00023517
     -4.9387e-05    -7.07829e-05
    -0.000129623    -0.000177822
    -0.000368662    -0.000426717
     -4.7469e-05    -5.05479e-05
     -3.4457e-05    -4.40815e-05
    -0.000201413    -0.000198253
     -6.5252e-05    -6.34397e-05
    -0.000327014    -0.000286382
     -0.00060233    -0.000544403
    -0.000258224    -0.000249363
    -0.000695947    -0.000582291
     -7.5171e-05    -7.79711e-05
    -0.000914819    -0.000884165
    -0.000434909    -0.000835652
    -0.000128448    -0.000100522
     -4.1846e-05    -4.68816e-05
     -4.6294e-05    -6.76876e-05
    -0.000484356    -0.000612277
     -6.8115e-05    -6.29872e-05
     -4.3309e-05    -5.31485e-05
     -7.9684e-05    -7.61378e-05
     -4.4447e-05    -0.000130678
    -0.000498486    -0.000897262
      -9.302e-05    -9.21836e-05
    -0.000104785    -0.000108317
     -3.1879e-05     -3.0786e-05
    -0.000400934    -0.000374234
    -0.000128594    -0.000108309
    -0.000286351    -0.000338776
     -4.8666e-05    -9.75251e-05
    -0.000220061    -0.000180299
    -0.000425969    -0.000419642
      -0.0007034    -0.000611697
    -0.000435893    -0.000380089
    -0.000185155    -0.000232208
     -3.8181e-05    -4.03348e-05
    -0.000481737     -0.00046473
    -0.000251842    -0.000233296
    -0.000546626    -0.000600026
      -8.314e-05    -0.000122475
    -0.000127357    -0.000202215
     -0.00273129     -0.00222626
    -0.000188983    -0.000248677
    -0.000763073    -0.000710206
    -0.000143168    -0.000169379
      -6.449e-05    -7.55891e-05
    -0.000140593    -0.000138968
    -0.000103991    -0.000104899
     -8.2143e-05    -8.68677e-05
    -0.000178698    -0.000179481
