QM Energy	FF Energy
     -7.6653e-05     -0.00011696
    -0.000190353    -0.000174186
    -0.000266997    -0.000232073
     -1.3423e-05    -1.59552e-05
    -0.000399124    -0.000418482
     -9.7166e-05    -0.000112646
     -0.00161959     -0.00165309
    -0.000100371    -8.13805e-05
    -0.000136335    -0.000122966
    -0.000338116    -0.000342543
     -4.4465e-05    -3.91034e-05
     -0.00174352     -0.00152154
     -5.8021e-05    -7.06721e-05
     -3.2323e-05    -5.74932e-05
     -1.9689e-05    -1.83032e-05
     -3.8797e-05    -7.99687e-05
     -4.1312e-05    -4.37167e-05
    -0.000450915    -0.000582046
     -7.7971e-05    -0.000193104
     -5.8101e-05    -5.40871e-05
     -0.00145913     -0.00148818
    -0.000118354    -0.000195281
    -0.000901791     -0.00072514
    -0.000140279    -0.000173915
     -3.6488e-05    -4.58735e-05
    -0.000653521    -0.000711689
     -0.00188819     -0.00123684
    -0.000324101    -0.000286493
    -0.000272826    -0.000321704
     -0.00021235    -0.000168833
    -0.000231024    -0.000406518
     -7.5408e-05    -0.000211096
    -0.000625338     -0.00079395
    -0.000450237    -0.000360813
    -0.000166028    -0.000235553
     -4.9387e-05    -7.63623e-05
    -0.000129623    -0.000205498
    -0.000368662    -0.000423618
     -4.7469e-05    -4.22392e-05
     -3.4457e-05    -4.60452e-05
    -0.000201413    -0.000185438
     -6.5252e-05    -6.51054e-05
    -0.000327014    -0.000298685
     -0.00060233    -0.000605642
    -0.000258224    -0.000233376
    -0.000695947    -0.000563434
     -7.5171e-05    -8.14028e-05
    -0.000914819    -0.000993005
    -0.000434909    -0.000905498
    -0.000128448    -0.000102412
     -4.1846e-05    -4.76652e-05
     -4.6294e-05    -6.98688e-05
    -0.000484356    -0.000660201
     -6.8115e-05    -5.99546e-05
     -4.3309e-05    -5.65735e-05
     -7.9684e-05    -7.21973e-05
     -4.4447e-05    -0.000134575
    -0.000498486     -0.00086361
      -9.302e-05    -8.85249e-05
    -0.000104785    -8.61661e-05
     -3.1879e-05    -2.60388e-05
    -0.000400934    -0.000409321
    -0.000128594    -0.000105037
    -0.000286351     -0.00028732
     -4.8666e-05    -9.99437e-05
    -0.000220061    -0.000188709
    -0.000425969     -0.00039124
      -0.0007034    -0.000557381
    -0.000435893    -0.000425486
    -0.000185155    -0.000235904
     -3.8181e-05    -3.96764e-05
    -0.000481737    -0.000499601
    -0.000251842     -0.00024999
    -0.000546626    -0.000481772
      -8.314e-05    -0.000135259
    -0.000127357    -0.000200821
     -0.00273129     -0.00214511
    -0.000188983    -0.000248135
    -0.000763073    -0.000666502
    -0.000143168    -0.000171756
      -6.449e-05    -7.58102e-05
    -0.000140593     -0.00011678
    -0.000103991    -0.000102928
     -8.2143e-05    -9.50217e-05
    -0.000178698    -0.000179836
