QM Energy	FF Energy
     -7.6653e-05    -0.000117404
    -0.000190353    -0.000179286
    -0.000266997     -0.00022494
     -1.3423e-05    -1.45897e-05
    -0.000399124    -0.000440516
     -9.7166e-05    -0.000102708
     -0.00161959      -0.0014068
    -0.000100371    -9.96677e-05
    -0.000136335    -0.000113139
    -0.000338116    -0.000304844
     -4.4465e-05    -4.44501e-05
     -0.00174352      -0.0015493
     -5.8021e-05    -6.05113e-05
     -3.2323e-05    -4.92613e-05
     -1.9689e-05     -2.0301e-05
     -3.8797e-05    -6.94499e-05
     -4.1312e-05     -3.9603e-05
    -0.000450915    -0.000575336
     -7.7971e-05    -0.000171558
     -5.8101e-05    -5.78591e-05
     -0.00145913     -0.00149938
    -0.000118354    -0.000171648
    -0.000901791    -0.000939571
    -0.000140279    -0.000155301
     -3.6488e-05    -4.01255e-05
    -0.000653521    -0.000634873
     -0.00188819     -0.00142119
    -0.000324101    -0.000291309
    -0.000272826    -0.000317157
     -0.00021235    -0.000239906
    -0.000231024    -0.000381452
     -7.5408e-05    -0.000172985
    -0.000625338    -0.000790544
    -0.000450237    -0.000466263
    -0.000166028    -0.000198421
     -4.9387e-05    -6.68403e-05
    -0.000129623    -0.000188503
    -0.000368662    -0.000429213
     -4.7469e-05    -5.23498e-05
     -3.4457e-05    -4.11144e-05
    -0.000201413    -0.000198687
     -6.5252e-05     -6.0063e-05
    -0.000327014    -0.000297453
     -0.00060233    -0.000542747
    -0.000258224    -0.000249524
    -0.000695947    -0.000586733
     -7.5171e-05    -7.70758e-05
    -0.000914819    -0.000987666
    -0.000434909    -0.000793157
    -0.000128448    -0.000102317
     -4.1846e-05    -4.23533e-05
     -4.6294e-05    -6.16079e-05
    -0.000484356    -0.000632418
     -6.8115e-05    -6.37078e-05
     -4.3309e-05    -4.95621e-05
     -7.9684e-05    -7.63428e-05
     -4.4447e-05    -0.000111712
    -0.000498486    -0.000746041
      -9.302e-05    -9.01862e-05
    -0.000104785    -0.000108631
     -3.1879e-05    -3.15975e-05
    -0.000400934    -0.000434322
    -0.000128594    -0.000105236
    -0.000286351    -0.000337644
     -4.8666e-05    -8.56363e-05
    -0.000220061    -0.000189312
    -0.000425969     -0.00042066
      -0.0007034    -0.000705266
    -0.000435893    -0.000424454
    -0.000185155    -0.000230406
     -3.8181e-05    -4.06359e-05
    -0.000481737    -0.000466834
    -0.000251842    -0.000241196
    -0.000546626    -0.000613747
      -8.314e-05    -0.000126014
    -0.000127357    -0.000170067
     -0.00273129     -0.00182236
    -0.000188983    -0.000228769
    -0.000763073    -0.000738909
    -0.000143168    -0.000157021
      -6.449e-05    -6.74858e-05
    -0.000140593    -0.000140636
    -0.000103991    -0.000105725
     -8.2143e-05      -8.914e-05
    -0.000178698    -0.000168139
