QM Energy	FF Energy
    -0.000170741    -0.000168458
     -0.00271133     -0.00308425
     -7.7115e-05    -9.48785e-05
    -0.000130132    -0.000107748
    -0.000620306    -0.000704822
     -5.6922e-05    -6.90921e-05
     -0.00294201     -0.00331516
    -0.000110596    -0.000106389
     -7.9422e-05    -7.71059e-05
      -1.599e-05    -2.26352e-05
    -0.000122248    -0.000139421
     -7.0269e-05     -7.7722e-05
     -0.00119625    -0.000994352
    -0.000376646    -0.000364173
     -9.5248e-05     -0.00010913
     -0.00216093     -0.00244457
    -0.000312136    -0.000309424
     -0.00125157     -0.00121013
    -0.000294406    -0.000283481
     -6.8869e-05    -6.63444e-05
     -0.00150207      -0.0013795
     -0.00259605     -0.00255461
    -0.000266977    -0.000261156
    -0.000407906    -0.000406166
    -0.000338909    -0.000348319
    -0.000823038    -0.000722026
    -0.000430306    -0.000374496
     -0.00139607     -0.00124581
      -0.0005854    -0.000624584
    -0.000456613    -0.000432399
    -0.000120939     -0.00011211
    -0.000388542    -0.000370128
    -0.000702728    -0.000807995
     -6.3004e-05    -6.80071e-05
      -5.857e-05    -5.67685e-05
    -0.000147079    -0.000171796
     -6.7274e-05    -7.64821e-05
    -0.000386932    -0.000296988
     -0.00122145     -0.00124415
    -0.000501855    -0.000508751
     -0.00124131     -0.00121792
     -0.00014883    -0.000150516
     -0.00154966     -0.00146596
     -0.00175904     -0.00161649
     -3.9321e-05    -4.00819e-05
     -5.7397e-05    -4.93124e-05
    -0.000105402    -9.78102e-05
     -0.00133022     -0.00123404
     -1.7713e-05    -2.50528e-05
     -9.2374e-05    -8.61858e-05
     -4.3662e-05    -5.25097e-05
    -0.000304296    -0.000221994
     -0.00189484     -0.00159471
    -0.000144855    -0.000164472
    -0.000164385    -0.000182408
     -3.5518e-05    -4.07683e-05
    -0.000898209    -0.000831545
    -0.000101925    -0.000106518
    -0.000551208    -0.000588881
    -0.000185024    -0.000198683
    -0.000100131    -9.12707e-05
    -0.000851304    -0.000808007
     -0.00131433     -0.00113132
    -0.000462514    -0.000492167
    -0.000432908    -0.000450723
     -5.5698e-05    -7.53517e-05
     -0.00100558     -0.00112445
    -0.000211403    -0.000252324
    -0.000993964    -0.000964678
    -0.000287374    -0.000312312
    -0.000454254    -0.000431067
     -0.00187798     -0.00406205
    -0.000385547    -0.000315095
     -0.00119827     -0.00124924
    -0.000236508    -0.000181923
     -9.4075e-05    -7.95551e-05
    -0.000111994    -0.000131068
     -8.8649e-05    -0.000100714
    -0.000175945    -0.000173346
    -0.000243092     -0.00018979
