QM Energy	FF Energy
    -0.000170741    -0.000182941
     -0.00271133     -0.00275746
     -7.7115e-05    -7.92524e-05
    -0.000130132     -0.00010734
    -0.000620306    -0.000682494
     -5.6922e-05    -6.15844e-05
     -0.00294201     -0.00349951
    -0.000110596    -9.98604e-05
     -7.9422e-05     -7.8149e-05
      -1.599e-05    -2.04266e-05
    -0.000122248    -0.000137672
     -7.0269e-05    -7.68155e-05
     -0.00119625     -0.00102225
    -0.000376646      -0.0003508
     -9.5248e-05    -9.88705e-05
     -0.00216093     -0.00285901
    -0.000312136    -0.000407791
     -0.00125157     -0.00110105
    -0.000294406    -0.000278062
     -6.8869e-05    -6.87546e-05
     -0.00150207     -0.00129764
     -0.00259605     -0.00276362
    -0.000266977    -0.000199175
    -0.000407906    -0.000452654
    -0.000338909     -0.00027815
    -0.000823038    -0.000839004
    -0.000430306    -0.000348256
     -0.00139607     -0.00136237
      -0.0005854    -0.000520976
    -0.000456613     -0.00041453
    -0.000120939     -0.00013772
    -0.000388542    -0.000488012
    -0.000702728    -0.000823783
     -6.3004e-05    -6.66737e-05
      -5.857e-05    -6.24979e-05
    -0.000147079    -0.000189824
     -6.7274e-05    -7.72413e-05
    -0.000386932    -0.000301955
     -0.00122145     -0.00118941
    -0.000501855    -0.000466126
     -0.00124131     -0.00109865
     -0.00014883    -0.000149162
     -0.00154966      -0.0012249
     -0.00175904     -0.00177023
     -3.9321e-05    -3.60438e-05
     -5.7397e-05     -4.9495e-05
    -0.000105402    -0.000100728
     -0.00133022     -0.00151853
     -1.7713e-05    -2.06641e-05
     -9.2374e-05    -9.73296e-05
     -4.3662e-05    -4.57051e-05
    -0.000304296    -0.000217893
     -0.00189484      -0.0016044
    -0.000144855    -0.000150859
    -0.000164385    -0.000149629
     -3.5518e-05     -3.8191e-05
    -0.000898209    -0.000932334
    -0.000101925    -0.000108879
    -0.000551208    -0.000494318
    -0.000185024    -0.000192276
    -0.000100131    -6.54082e-05
    -0.000851304    -0.000711722
     -0.00131433     -0.00101626
    -0.000462514    -0.000448652
    -0.000432908    -0.000408228
     -5.5698e-05    -7.21573e-05
     -0.00100558     -0.00111601
    -0.000211403    -0.000313741
    -0.000993964    -0.000798563
    -0.000287374    -0.000300771
    -0.000454254    -0.000406948
     -0.00187798     -0.00392625
    -0.000385547    -0.000324323
     -0.00119827      -0.0013238
    -0.000236508    -0.000194613
     -9.4075e-05    -7.57471e-05
    -0.000111994    -0.000120388
     -8.8649e-05     -9.8032e-05
    -0.000175945    -0.000202336
    -0.000243092    -0.000184621
