QM Energy	FF Energy
     -7.6653e-05    -0.000112783
    -0.000190353    -0.000174386
    -0.000266997    -0.000222935
     -1.3423e-05    -1.53631e-05
    -0.000399124    -0.000431377
     -9.7166e-05    -0.000106721
     -0.00161959     -0.00174397
    -0.000100371    -9.94057e-05
    -0.000136335    -0.000121697
    -0.000338116    -0.000311407
     -4.4465e-05    -4.37839e-05
     -0.00174352     -0.00146089
     -5.8021e-05    -7.00869e-05
     -3.2323e-05    -5.57905e-05
     -1.9689e-05    -1.99295e-05
     -3.8797e-05    -7.73907e-05
     -4.1312e-05    -4.12922e-05
    -0.000450915    -0.000601341
     -7.7971e-05    -0.000187818
     -5.8101e-05    -5.82135e-05
     -0.00145913     -0.00127453
    -0.000118354    -0.000174865
    -0.000901791    -0.000939132
    -0.000140279    -0.000169007
     -3.6488e-05    -4.40942e-05
    -0.000653521    -0.000725552
     -0.00188819     -0.00119901
    -0.000324101    -0.000279659
    -0.000272826    -0.000321391
     -0.00021235    -0.000243391
    -0.000231024    -0.000377616
     -7.5408e-05    -0.000210298
    -0.000625338    -0.000824543
    -0.000450237    -0.000482005
    -0.000166028     -0.00023517
     -4.9387e-05     -7.0783e-05
    -0.000129623    -0.000177823
    -0.000368662    -0.000426712
     -4.7469e-05    -5.05478e-05
     -3.4457e-05    -4.40814e-05
    -0.000201413    -0.000198249
     -6.5252e-05    -6.34391e-05
    -0.000327014    -0.000286378
     -0.00060233    -0.000544403
    -0.000258224    -0.000249363
    -0.000695947    -0.000582293
     -7.5171e-05    -7.79708e-05
    -0.000914819    -0.000884163
    -0.000434909    -0.000835652
    -0.000128448    -0.000100522
     -4.1846e-05    -4.68816e-05
     -4.6294e-05    -6.76881e-05
    -0.000484356    -0.000612281
     -6.8115e-05    -6.29873e-05
     -4.3309e-05     -5.3149e-05
     -7.9684e-05    -7.61386e-05
     -4.4447e-05    -0.000130678
    -0.000498486    -0.000897263
      -9.302e-05    -9.21836e-05
    -0.000104785    -0.000108317
     -3.1879e-05    -3.07858e-05
    -0.000400934    -0.000374235
    -0.000128594    -0.000108312
    -0.000286351    -0.000338776
     -4.8666e-05    -9.75254e-05
    -0.000220061    -0.000180298
    -0.000425969    -0.000419643
      -0.0007034    -0.000611698
    -0.000435893     -0.00038008
    -0.000185155    -0.000232207
     -3.8181e-05    -4.03361e-05
    -0.000481737    -0.000464729
    -0.000251842    -0.000233296
    -0.000546626    -0.000600027
      -8.314e-05    -0.000122476
    -0.000127357    -0.000202215
     -0.00273129     -0.00222625
    -0.000188983    -0.000248677
    -0.000763073    -0.000710186
    -0.000143168    -0.000169381
      -6.449e-05    -7.55887e-05
    -0.000140593    -0.000138966
    -0.000103991    -0.000104899
     -8.2143e-05    -8.68674e-05
    -0.000178698     -0.00017948
