QM Energy	FF Energy
    -0.000170741    -0.000183545
     -0.00271133     -0.00278157
     -7.7115e-05    -7.82512e-05
    -0.000130132    -0.000107355
    -0.000620306    -0.000679994
     -5.6922e-05    -6.04031e-05
     -0.00294201     -0.00344791
    -0.000110596    -0.000101179
     -7.9422e-05    -7.81583e-05
      -1.599e-05    -2.02343e-05
    -0.000122248    -0.000137545
     -7.0269e-05    -7.65338e-05
     -0.00119625     -0.00100738
    -0.000376646    -0.000349602
     -9.5248e-05    -9.81626e-05
     -0.00216093     -0.00290974
    -0.000312136    -0.000406705
     -0.00125157     -0.00108838
    -0.000294406    -0.000280479
     -6.8869e-05    -6.90499e-05
     -0.00150207     -0.00130846
     -0.00259605     -0.00275475
    -0.000266977    -0.000206517
    -0.000407906    -0.000451843
    -0.000338909    -0.000273722
    -0.000823038    -0.000839011
    -0.000430306    -0.000347907
     -0.00139607      -0.0013765
      -0.0005854    -0.000502332
    -0.000456613    -0.000420515
    -0.000120939    -0.000137648
    -0.000388542    -0.000484006
    -0.000702728    -0.000821775
     -6.3004e-05    -6.56436e-05
      -5.857e-05    -6.27439e-05
    -0.000147079    -0.000191524
     -6.7274e-05    -7.67961e-05
    -0.000386932    -0.000298545
     -0.00122145     -0.00117447
    -0.000501855    -0.000457851
     -0.00124131     -0.00107283
     -0.00014883    -0.000148805
     -0.00154966      -0.0012435
     -0.00175904      -0.0017551
     -3.9321e-05    -3.57697e-05
     -5.7397e-05    -5.03735e-05
    -0.000105402     -0.00010085
     -0.00133022     -0.00150498
     -1.7713e-05    -2.08157e-05
     -9.2374e-05    -9.74189e-05
     -4.3662e-05    -4.62029e-05
    -0.000304296    -0.000216268
     -0.00189484     -0.00161182
    -0.000144855    -0.000149672
    -0.000164385    -0.000147671
     -3.5518e-05    -3.76538e-05
    -0.000898209    -0.000928744
    -0.000101925    -0.000107474
    -0.000551208    -0.000489165
    -0.000185024    -0.000192193
    -0.000100131    -6.88477e-05
    -0.000851304    -0.000697736
     -0.00131433     -0.00101816
    -0.000462514    -0.000445981
    -0.000432908    -0.000404591
     -5.5698e-05       -7.09e-05
     -0.00100558     -0.00111931
    -0.000211403    -0.000313344
    -0.000993964    -0.000793345
    -0.000287374    -0.000299965
    -0.000454254    -0.000408757
     -0.00187798     -0.00388106
    -0.000385547    -0.000322176
     -0.00119827     -0.00130748
    -0.000236508    -0.000193605
     -9.4075e-05    -7.69795e-05
    -0.000111994    -0.000120012
     -8.8649e-05    -9.78815e-05
    -0.000175945    -0.000200407
    -0.000243092    -0.000182429
