QM Energy	FF Energy
     -1.3448e-05    -1.16712e-05
    -0.000462996    -0.000490972
    -0.000170741    -0.000150745
     -0.00271133      -0.0023477
     -7.7115e-05    -9.79797e-05
    -0.000130132    -7.47073e-05
    -0.000620306    -0.000737186
     -5.6922e-05    -6.95744e-05
     -0.00294201     -0.00260571
    -0.000110596     -7.5803e-05
     -7.9422e-05     -5.3915e-05
      -1.599e-05    -2.17978e-05
    -0.000122248     -0.00011066
     -7.0269e-05    -7.03052e-05
     -0.00119625    -0.000778469
    -0.000376646    -0.000301945
     -9.5248e-05     -0.00010745
     -0.00216093     -0.00248528
    -0.000312136    -0.000298102
     -0.00125157      -0.0013604
    -0.000294406     -0.00024251
     -6.8869e-05    -5.11762e-05
     -0.00150207     -0.00122439
     -0.00259605     -0.00293499
    -0.000266977    -0.000257794
    -0.000407906    -0.000399168
    -0.000338909    -0.000385219
    -0.000823038    -0.000719523
    -0.000430306     -0.00027169
     -0.00139607     -0.00119388
      -0.0005854    -0.000715946
    -0.000456613    -0.000333385
    -0.000120939    -9.57957e-05
    -0.000388542    -0.000394557
    -0.000702728    -0.000805672
     -6.3004e-05    -6.91374e-05
      -5.857e-05    -4.30928e-05
    -0.000147079    -0.000181115
     -6.7274e-05    -6.23248e-05
    -0.000386932    -0.000256938
     -0.00122145     -0.00134868
    -0.000501855    -0.000550319
     -0.00124131     -0.00136189
     -0.00014883    -0.000145598
     -0.00154966     -0.00139043
     -0.00175904     -0.00152563
     -3.9321e-05    -3.52428e-05
     -5.7397e-05    -3.32583e-05
    -0.000105402    -7.43136e-05
     -0.00133022     -0.00137021
     -1.7713e-05    -2.42196e-05
     -9.2374e-05    -7.16812e-05
     -4.3662e-05    -5.08577e-05
    -0.000304296      -0.0001657
     -0.00189484     -0.00126046
    -0.000144855    -0.000159909
    -0.000164385    -0.000195265
     -3.5518e-05    -4.19702e-05
    -0.000898209    -0.000942421
    -0.000101925    -9.23551e-05
    -0.000551208    -0.000639193
    -0.000185024    -0.000161161
    -0.000100131    -9.42678e-05
    -0.000851304    -0.000893139
     -0.00131433     -0.00129096
    -0.000462514    -0.000452587
    -0.000432908    -0.000459194
     -5.5698e-05    -7.28129e-05
     -0.00100558     -0.00120548
    -0.000211403    -0.000263284
    -0.000993964     -0.00108406
    -0.000287374    -0.000315345
    -0.000454254     -0.00035776
     -0.00187798     -0.00326239
    -0.000385547    -0.000238079
     -0.00119827     -0.00139366
    -0.000236508     -0.00013365
     -9.4075e-05    -5.34905e-05
    -0.000111994    -0.000136021
     -8.8649e-05    -9.80613e-05
    -0.000175945    -0.000177269
    -0.000243092    -0.000132968
