QM Energy	FF Energy
     -7.6653e-05    -0.000117404
    -0.000190353    -0.000179295
    -0.000266997     -0.00022494
     -1.3423e-05    -1.45901e-05
    -0.000399124    -0.000440534
     -9.7166e-05    -0.000102708
     -0.00161959     -0.00140679
    -0.000100371    -9.96674e-05
    -0.000136335    -0.000113138
    -0.000338116    -0.000304844
     -4.4465e-05      -4.445e-05
     -0.00174352     -0.00154927
     -5.8021e-05     -6.0511e-05
     -3.2323e-05    -4.92571e-05
     -1.9689e-05    -2.03007e-05
     -3.8797e-05    -6.94502e-05
     -4.1312e-05    -3.96027e-05
    -0.000450915    -0.000575345
     -7.7971e-05    -0.000171559
     -5.8101e-05    -5.78592e-05
     -0.00145913     -0.00149939
    -0.000118354    -0.000171647
    -0.000901791    -0.000939565
    -0.000140279    -0.000155301
     -3.6488e-05    -4.01254e-05
    -0.000653521    -0.000634872
     -0.00188819     -0.00142119
    -0.000324101    -0.000291309
    -0.000272826    -0.000317167
     -0.00021235    -0.000239905
    -0.000231024    -0.000381451
     -7.5408e-05    -0.000172984
    -0.000625338    -0.000790533
    -0.000450237    -0.000466263
    -0.000166028    -0.000198421
     -4.9387e-05    -6.68402e-05
    -0.000129623    -0.000188502
    -0.000368662    -0.000429213
     -4.7469e-05    -5.23494e-05
     -3.4457e-05    -4.11142e-05
    -0.000201413    -0.000198691
     -6.5252e-05    -6.00626e-05
    -0.000327014    -0.000297456
     -0.00060233    -0.000542747
    -0.000258224    -0.000249524
    -0.000695947    -0.000586732
     -7.5171e-05    -7.70754e-05
    -0.000914819    -0.000987664
    -0.000434909    -0.000793156
    -0.000128448    -0.000102317
     -4.1846e-05    -4.23533e-05
     -4.6294e-05    -6.16086e-05
    -0.000484356    -0.000632418
     -6.8115e-05     -6.3708e-05
     -4.3309e-05    -4.95617e-05
     -7.9684e-05    -7.63435e-05
     -4.4447e-05    -0.000111713
    -0.000498486    -0.000746038
      -9.302e-05    -9.01859e-05
    -0.000104785    -0.000108631
     -3.1879e-05    -3.15977e-05
    -0.000400934    -0.000434321
    -0.000128594    -0.000105238
    -0.000286351    -0.000337644
     -4.8666e-05    -8.56365e-05
    -0.000220061    -0.000189311
    -0.000425969     -0.00042066
      -0.0007034    -0.000705265
    -0.000435893    -0.000424451
    -0.000185155    -0.000230405
     -3.8181e-05     -4.0636e-05
    -0.000481737    -0.000466835
    -0.000251842    -0.000241196
    -0.000546626    -0.000613747
      -8.314e-05    -0.000126015
    -0.000127357    -0.000170067
     -0.00273129     -0.00182238
    -0.000188983    -0.000228769
    -0.000763073    -0.000738917
    -0.000143168    -0.000157019
      -6.449e-05    -6.74856e-05
    -0.000140593    -0.000140636
    -0.000103991    -0.000105724
     -8.2143e-05    -8.91395e-05
    -0.000178698     -0.00016814
