QM Energy	FF Energy
    -0.000392593    -0.000365488
    -0.000707485    -0.000620323
     -6.5751e-05    -5.21863e-05
     -0.00012495    -0.000156815
    -0.000200696    -0.000211337
      -7.972e-06    -1.35226e-05
    -0.000100477    -0.000104302
     -4.1699e-05    -5.78008e-05
    -0.000334415    -0.000283163
     -4.8399e-05     -7.2704e-05
     -5.2208e-05    -5.98395e-05
      -7.319e-06    -1.14962e-05
      -7.619e-06    -6.49613e-06
    -0.000544815    -0.000515299
    -0.000441115    -0.000436839
     -0.00164879     -0.00150318
     -4.6541e-05    -8.25926e-05
     -0.00050497    -0.000497404
      -8.169e-06    -1.01397e-05
      -2.908e-06     -1.7823e-06
     -3.1449e-05    -4.79242e-05
     -1.1223e-05    -2.08263e-05
     -1.3772e-05    -1.58051e-05
     -7.9973e-05    -0.000105606
     -1.7564e-05     -4.0048e-05
    -0.000444581    -0.000424815
     -3.2402e-05    -3.27609e-05
     -1.5926e-05     -1.8867e-05
    -0.000430151    -0.000473721
    -0.000421812    -0.000457999
    -0.000316512    -0.000292572
    -0.000760121    -0.000983408
     -0.00141522      -0.0014145
     -7.1561e-05    -8.26054e-05
     -0.00136983     -0.00150618
    -0.000173185    -0.000151927
     -1.1348e-05    -1.87294e-05
     -0.00011353     -0.00014528
     -1.6202e-05    -1.78979e-05
     -2.0724e-05    -2.66131e-05
    -0.000460933    -0.000373442
    -0.000150127    -0.000157012
     -6.5379e-05    -7.81227e-05
     -1.8231e-05    -3.15113e-05
     -1.1093e-05    -1.92133e-05
      -4.533e-05    -1.89413e-05
    -0.000523053    -0.000373867
     -1.7211e-05    -3.11025e-05
     -8.8454e-05    -9.69565e-05
    -0.000831601    -0.000680113
      -7.577e-06    -1.61812e-05
    -0.000222612    -0.000255661
      -3.032e-05    -4.92465e-05
     -3.7168e-05    -7.18751e-05
      -9.759e-05    -0.000137483
     -6.8015e-05    -8.58068e-05
    -0.000201125    -0.000286566
     -3.7624e-05     -3.5244e-05
     -0.00103234    -0.000881742
     -1.3312e-05    -2.27895e-05
     -6.5649e-05    -7.23815e-05
     -1.3244e-05    -2.31518e-05
      -3.149e-06    -5.60447e-06
     -0.00147736     -0.00163713
     -1.6438e-05    -3.05114e-05
    -0.000634906    -0.000815313
    -0.000148716    -0.000161159
     -8.3435e-05    -9.94305e-05
    -0.000166966    -0.000184913
     -5.6337e-05    -8.72026e-05
     -8.0711e-05    -0.000113575
    -0.000478129    -0.000343425
     -0.00129862     -0.00137839
     -4.8367e-05    -8.65609e-05
    -0.000309546    -0.000340171
     -1.6652e-05    -2.92492e-05
       -8.68e-06    -9.66879e-06
     -7.3299e-05    -0.000116063
     -3.4692e-05    -4.31413e-05
      -5.797e-06    -1.09344e-05
        3.11e-07     7.16472e-07
     -7.3481e-05    -8.20552e-05
    -0.000399731    -0.000388509
    -0.000459707     -0.00049182
     -2.0404e-05    -3.26507e-05
    -0.000260759    -0.000260573
    -0.000727883      -0.0009574
     -0.00110752     -0.00113374
    -0.000294693    -0.000283922
    -0.000437583    -0.000474125
    -0.000640877    -0.000789087
    -0.000220401    -0.000281946
     -5.1636e-05    -6.57631e-05
    -0.000264081    -0.000318312
    -0.000193614    -0.000250665
       -0.000125    -0.000152372
     -1.8669e-05    -1.44736e-05
      -5.285e-05    -8.05705e-05
      -8.922e-06    -1.55902e-05
    -0.000284005    -0.000282759
    -0.000505822     -0.00051045
     -3.8534e-05    -5.83446e-05
     -0.00010685    -0.000115404
    -0.000387575    -0.000399101
      -8.738e-06    -1.67472e-05
     -2.2128e-05    -3.30322e-05
    -0.000483636    -0.000540207
    -0.000484247    -0.000488691
     -1.6458e-05    -2.64262e-05
      -8.536e-06    -7.67954e-06
     -2.7864e-05    -3.29982e-05
     -1.3772e-05    -1.67697e-05
    -0.000107855    -9.40968e-05
    -0.000104605    -0.000149109
     -4.7476e-05    -7.16885e-05
    -0.000825149    -0.000774082
      -0.0011636    -0.000858612
    -0.000164331     -0.00013485
     -6.0398e-05    -9.30442e-05
     -2.1961e-05    -3.06944e-05
     -2.9096e-05    -3.06024e-05
    -0.000163759    -0.000158156
     -2.0365e-05    -2.82014e-05
    -0.000408535    -0.000378199
    -0.000216018    -0.000247498
    -0.000302114    -0.000389017
     -4.4919e-05    -4.15113e-05
     -4.1866e-05    -3.16669e-05
     -1.1189e-05    -1.43735e-05
    -0.000131629    -0.000183991
    -0.000100303    -0.000161572
    -0.000301228    -0.000351108
     -2.9729e-05    -4.12071e-05
    -0.000127169    -0.000170883
     -0.00136319     -0.00159482
    -0.000876628    -0.000989562
