QM Energy	FF Energy
     -0.00112661     -0.00111277
     -0.00132325     -0.00137833
    -0.000582264    -0.000539837
     -0.00277691     -0.00277596
     -0.00458658      -0.0049287
     -0.00127429     -0.00129609
      -0.0015346     -0.00151195
     -0.00406279     -0.00403057
    -0.000492198    -0.000521165
    -0.000678206    -0.000703643
     -0.00475866     -0.00481763
     -0.00336293      -0.0033766
    -0.000842807    -0.000784443
    -0.000410159    -0.000397893
    -0.000707086    -0.000717108
    -0.000860201    -0.000806962
     -0.00130136     -0.00128116
     -0.00169133     -0.00160214
     -0.00147078     -0.00146458
     -0.00427287      -0.0044635
     -0.00685772     -0.00680206
     -0.00170215     -0.00168651
     -0.00136429     -0.00132908
    -0.000915242    -0.000838641
    -0.000931381    -0.000903666
     -0.00180066      -0.0017731
    -0.000703892    -0.000683654
     -0.00368903     -0.00343384
     -0.00231894     -0.00232671
     -0.00304621     -0.00285628
    -0.000954361     -0.00094678
    -0.000965289    -0.000967976
    -0.000410432    -0.000404856
      -0.0024742     -0.00271056
     -0.00229384     -0.00253994
      -0.0034405     -0.00338282
    -0.000976283     -0.00106686
     -0.00250586     -0.00262781
     -0.00894115     -0.00948222
     -0.00553349     -0.00542394
