QM Energy	FF Energy
     -0.00112661     -0.00106324
     -0.00132325     -0.00135046
    -0.000582264    -0.000561348
     -0.00277691     -0.00278537
     -0.00458658     -0.00457948
     -0.00127429     -0.00127322
      -0.0015346     -0.00147047
     -0.00406279     -0.00408244
    -0.000492198    -0.000476802
    -0.000678206    -0.000665665
     -0.00475866     -0.00482454
     -0.00336293     -0.00329002
    -0.000842807    -0.000779947
    -0.000410159    -0.000377721
    -0.000707086      -0.0006791
    -0.000860201    -0.000827132
     -0.00130136     -0.00122119
     -0.00169133     -0.00163535
     -0.00147078     -0.00149847
     -0.00427287     -0.00429462
     -0.00685772     -0.00681541
     -0.00170215     -0.00165384
     -0.00136429     -0.00131687
    -0.000915242    -0.000891673
    -0.000931381    -0.000875854
     -0.00180066      -0.0017274
    -0.000703892    -0.000644906
     -0.00368903     -0.00352973
     -0.00231894     -0.00225455
     -0.00304621      -0.0029749
    -0.000954361    -0.000912609
    -0.000965289    -0.000929808
    -0.000410432    -0.000374455
      -0.0024742     -0.00254464
     -0.00229384     -0.00242209
      -0.0034405     -0.00339475
    -0.000976283     -0.00101332
     -0.00250586     -0.00248684
     -0.00894115      -0.0094053
     -0.00553349      -0.0055845
