QM Energy	FF Energy
    -0.000392593    -0.000383081
    -0.000707485    -0.000695557
     -6.5751e-05    -6.49096e-05
     -0.00012495    -0.000137656
    -0.000200696    -0.000216155
      -7.972e-06    -1.17962e-05
    -0.000100477     -0.00015077
     -4.1699e-05    -5.00482e-05
    -0.000334415    -0.000300962
     -4.8399e-05     -5.4368e-05
     -5.2208e-05    -6.21753e-05
      -7.319e-06    -1.09214e-05
      -7.619e-06    -9.14966e-06
    -0.000544815    -0.000558519
    -0.000441115    -0.000436062
     -0.00164879     -0.00161483
     -4.6541e-05    -6.23558e-05
     -0.00050497    -0.000574918
      -8.169e-06    -1.35988e-05
      -2.908e-06    -4.88148e-06
     -3.1449e-05    -4.83396e-05
     -1.1223e-05    -1.74404e-05
     -1.3772e-05    -1.91508e-05
     -7.9973e-05     -9.2518e-05
     -1.7564e-05    -3.11864e-05
    -0.000444581    -0.000423645
     -3.2402e-05    -4.26242e-05
     -1.5926e-05    -2.10581e-05
    -0.000430151    -0.000505315
    -0.000421812    -0.000439762
    -0.000316512    -0.000321053
    -0.000760121    -0.000837175
     -0.00141522     -0.00141154
     -7.1561e-05    -8.85652e-05
     -0.00136983     -0.00130414
    -0.000173185    -0.000177125
     -1.1348e-05    -1.60858e-05
     -0.00011353    -0.000134196
     -1.6202e-05    -2.08664e-05
     -2.0724e-05    -2.25728e-05
    -0.000460933    -0.000427681
    -0.000150127    -0.000148887
     -6.5379e-05     -7.4365e-05
     -1.8231e-05     -2.7593e-05
     -1.1093e-05     -1.5651e-05
      -4.533e-05    -3.69373e-05
    -0.000523053    -0.000444779
     -1.7211e-05    -2.47001e-05
     -8.8454e-05    -9.40389e-05
    -0.000831601    -0.000813068
      -7.577e-06    -9.96106e-06
    -0.000222612    -0.000243808
      -3.032e-05    -4.09644e-05
     -3.7168e-05    -4.44508e-05
      -9.759e-05    -0.000119709
     -6.8015e-05    -7.00312e-05
    -0.000201125    -0.000254049
     -3.7624e-05     -3.3314e-05
     -0.00103234      -0.0010404
     -1.3312e-05    -1.96338e-05
     -6.5649e-05    -8.82374e-05
     -1.3244e-05    -2.04215e-05
      -3.149e-06    -6.05307e-06
     -0.00147736     -0.00148606
     -1.6438e-05    -2.27601e-05
    -0.000634906    -0.000673857
    -0.000148716    -0.000168444
     -8.3435e-05    -9.35766e-05
    -0.000166966    -0.000182176
     -5.6337e-05    -7.91915e-05
     -8.0711e-05    -0.000106571
    -0.000478129    -0.000449314
     -0.00129862     -0.00136643
     -4.8367e-05    -6.94278e-05
    -0.000309546    -0.000337568
     -1.6652e-05    -2.47136e-05
       -8.68e-06    -1.36336e-05
     -7.3299e-05    -9.11301e-05
     -3.4692e-05    -5.02263e-05
      -5.797e-06    -7.96144e-06
        3.11e-07     -2.7045e-06
     -7.3481e-05    -8.13126e-05
    -0.000399731    -0.000400197
    -0.000459707    -0.000480338
     -2.0404e-05    -2.90969e-05
    -0.000260759    -0.000269329
    -0.000727883    -0.000824426
     -0.00110752     -0.00110303
    -0.000294693    -0.000294867
    -0.000437583    -0.000463752
    -0.000640877    -0.000671061
    -0.000220401    -0.000250577
     -5.1636e-05    -6.77965e-05
    -0.000264081    -0.000276038
    -0.000193614    -0.000209174
       -0.000125    -0.000146338
     -1.8669e-05    -2.33595e-05
      -5.285e-05    -6.50532e-05
      -8.922e-06    -1.53741e-05
    -0.000284005    -0.000306851
    -0.000505822    -0.000481049
     -3.8534e-05    -6.08426e-05
     -0.00010685    -0.000122045
    -0.000387575    -0.000425575
      -8.738e-06    -1.24825e-05
     -2.2128e-05    -3.16276e-05
    -0.000483636    -0.000536011
    -0.000484247    -0.000483317
     -1.6458e-05    -2.04041e-05
      -8.536e-06    -1.05163e-05
     -2.7864e-05    -3.43189e-05
     -1.3772e-05     -1.7545e-05
    -0.000107855    -0.000109127
    -0.000104605    -0.000120229
     -4.7476e-05    -7.41286e-05
    -0.000825149    -0.000876021
      -0.0011636     -0.00109714
    -0.000164331    -0.000177809
     -6.0398e-05     -6.8528e-05
     -2.1961e-05    -3.31401e-05
     -2.9096e-05    -3.87299e-05
    -0.000163759    -0.000176334
     -2.0365e-05    -2.39106e-05
    -0.000408535    -0.000379826
    -0.000216018    -0.000252365
    -0.000302114    -0.000318326
     -4.4919e-05    -5.45784e-05
     -4.1866e-05    -4.71088e-05
     -1.1189e-05    -1.17975e-05
    -0.000131629    -0.000162984
    -0.000100303    -0.000156421
    -0.000301228    -0.000371585
     -2.9729e-05     -3.9212e-05
    -0.000127169    -0.000173684
     -0.00136319     -0.00157891
    -0.000876628    -0.000851831
