QM Energy	FF Energy
     -0.00092799     -0.00069639
     -0.00119175      -0.0013085
     -0.00019753    -0.000196322
    -0.000517842    -0.000559571
    -0.000154202    -0.000152688
    -0.000110557    -0.000104849
    -0.000351452    -0.000305072
    -0.000209616    -0.000188553
     -9.7204e-05    -8.49276e-05
     -0.00012302    -0.000129284
    -0.000281121    -0.000246715
    -0.000500882    -0.000530282
    -0.000886988    -0.000754519
     -8.7496e-05    -7.99813e-05
    -0.000655994    -0.000603931
     -0.00111657     -0.00114454
     -0.00150362     -0.00152523
    -0.000565771    -0.000600016
    -0.000577114     -0.00063168
    -0.000473618    -0.000512802
    -0.000513943     -0.00046278
    -0.000174751    -0.000162243
    -0.000586904    -0.000563777
    -0.000478814    -0.000447683
    -0.000320334     -0.00034153
    -0.000203876    -0.000200592
    -0.000266751    -0.000245043
    -0.000104218    -0.000107342
    -0.000433234    -0.000479346
    -0.000683007    -0.000833888
    -0.000146776    -0.000145166
    -0.000181396    -0.000177101
    -0.000477271    -0.000550836
    -0.000104909    -9.82223e-05
    -0.000148143    -0.000137179
    -0.000471275    -0.000591007
    -0.000556511    -0.000616732
    -0.000158897    -0.000139535
     -9.6371e-05    -7.03778e-05
    -0.000141135    -0.000135316
      -6.884e-05    -7.23794e-05
    -0.000392814    -0.000311849
    -0.000362132    -0.000342305
     -0.00020063    -0.000208237
      -0.0012379     -0.00118322
     -0.00089063     -0.00158817
      -0.0004405    -0.000430119
    -0.000317516    -0.000269124
    -0.000142751    -0.000148851
    -0.000221525    -0.000185592
    -0.000396207    -0.000349615
    -0.000152343    -0.000133786
    -0.000563946    -0.000517064
    -0.000606161     -0.00059719
     -0.00072401    -0.000664673
     -0.00025702    -0.000197871
    -0.000204884    -0.000178652
    -0.000110029    -9.79185e-05
    -0.000458758    -0.000460731
    -0.000284594    -0.000277556
    -0.000557051    -0.000536653
    -0.000168378    -0.000166753
    -0.000461959    -0.000434819
     -0.00135831     -0.00150357
    -0.000651662    -0.000884554
