QM Energy	FF Energy
    -0.000110901    -0.000124445
     -5.3344e-05    -6.72041e-05
    -0.000392593    -0.000401624
    -0.000707485    -0.000600524
     -6.5751e-05    -6.67656e-05
     -0.00012495    -0.000149244
    -0.000200696    -0.000197569
      -7.972e-06     -1.5669e-05
    -0.000100477      -0.0001164
     -4.1699e-05    -5.12379e-05
    -0.000334415    -0.000304909
     -4.8399e-05    -5.94671e-05
     -5.2208e-05    -7.42091e-05
      -7.319e-06    -9.04905e-06
      -7.619e-06    -8.73997e-06
    -0.000544815    -0.000566682
    -0.000441115    -0.000486893
     -0.00164879     -0.00155354
     -4.6541e-05    -6.68006e-05
     -0.00050497    -0.000531537
      -8.169e-06    -9.67324e-06
      -2.908e-06    -4.41878e-06
     -3.1449e-05    -5.67069e-05
     -1.1223e-05    -1.74385e-05
     -1.3772e-05    -1.45863e-05
     -7.9973e-05    -9.71984e-05
     -1.7564e-05    -3.56367e-05
    -0.000444581    -0.000395064
     -3.2402e-05    -4.24953e-05
     -1.5926e-05      -2.307e-05
    -0.000430151    -0.000472042
    -0.000421812    -0.000514058
    -0.000316512    -0.000278844
    -0.000760121    -0.000888964
     -0.00141522     -0.00135497
     -7.1561e-05    -7.69985e-05
     -0.00136983     -0.00137786
    -0.000173185    -0.000148405
     -1.1348e-05     -1.5115e-05
     -0.00011353    -0.000130678
     -1.6202e-05    -1.63761e-05
     -2.0724e-05     -2.3659e-05
    -0.000460933    -0.000425088
    -0.000150127    -0.000158115
     -6.5379e-05    -7.09574e-05
     -1.8231e-05    -2.68764e-05
     -1.1093e-05    -1.70684e-05
      -4.533e-05    -3.32388e-05
    -0.000523053    -0.000444331
     -1.7211e-05    -2.43642e-05
     -8.8454e-05    -8.90583e-05
    -0.000831601    -0.000761437
      -7.577e-06    -1.47327e-05
    -0.000222612    -0.000240143
      -3.032e-05    -4.10709e-05
     -3.7168e-05    -5.65347e-05
      -9.759e-05    -0.000115713
     -6.8015e-05    -7.88976e-05
    -0.000201125    -0.000274627
     -3.7624e-05    -3.56077e-05
     -0.00103234    -0.000980607
     -1.3312e-05     -1.9605e-05
     -6.5649e-05    -7.03023e-05
     -1.3244e-05    -1.88044e-05
      -3.149e-06    -6.54027e-06
     -0.00147736     -0.00150388
     -1.6438e-05    -2.35748e-05
    -0.000634906    -0.000808712
    -0.000148716    -0.000173956
     -8.3435e-05    -9.57082e-05
    -0.000166966    -0.000177763
     -5.6337e-05    -7.92781e-05
     -8.0711e-05    -0.000104577
    -0.000478129    -0.000402839
     -0.00129862      -0.0013407
     -4.8367e-05    -7.32664e-05
    -0.000309546    -0.000326892
     -1.6652e-05    -3.02029e-05
       -8.68e-06    -9.74926e-06
     -7.3299e-05     -0.00010139
     -3.4692e-05    -4.94951e-05
      -5.797e-06    -1.01608e-05
        3.11e-07     -2.8419e-06
     -7.3481e-05    -8.50401e-05
    -0.000399731    -0.000363759
    -0.000459707    -0.000449387
     -2.0404e-05    -2.78377e-05
    -0.000260759     -0.00025267
    -0.000727883    -0.000932491
     -0.00110752     -0.00125247
    -0.000294693    -0.000298881
    -0.000437583    -0.000447962
    -0.000640877    -0.000729357
    -0.000220401     -0.00025707
     -5.1636e-05    -5.90934e-05
    -0.000264081    -0.000303219
    -0.000193614    -0.000234091
       -0.000125     -0.00013687
     -1.8669e-05     -2.2264e-05
      -5.285e-05    -6.39338e-05
      -8.922e-06    -1.20647e-05
    -0.000284005    -0.000268882
    -0.000505822    -0.000569016
     -3.8534e-05    -5.62549e-05
     -0.00010685    -0.000109465
    -0.000387575    -0.000390189
      -8.738e-06    -1.67333e-05
     -2.2128e-05    -2.60267e-05
    -0.000483636    -0.000515843
    -0.000484247    -0.000453356
     -1.6458e-05    -2.48077e-05
      -8.536e-06     -1.0269e-05
     -2.7864e-05    -2.82048e-05
     -1.3772e-05    -1.45989e-05
    -0.000107855    -9.18595e-05
    -0.000104605    -0.000138095
     -4.7476e-05    -6.25883e-05
    -0.000825149    -0.000834404
      -0.0011636    -0.000857609
    -0.000164331    -0.000129187
     -6.0398e-05    -7.71603e-05
     -2.1961e-05    -2.53496e-05
     -2.9096e-05    -4.02618e-05
    -0.000163759    -0.000146286
     -2.0365e-05    -2.60651e-05
    -0.000408535    -0.000373553
    -0.000216018    -0.000272468
    -0.000302114     -0.00035674
     -4.4919e-05    -5.09652e-05
     -4.1866e-05    -4.25647e-05
     -1.1189e-05    -1.25021e-05
    -0.000131629    -0.000182082
    -0.000100303    -0.000153387
    -0.000301228    -0.000364045
     -2.9729e-05    -3.54707e-05
    -0.000127169    -0.000179304
     -0.00136319     -0.00157119
    -0.000876628    -0.000802953
