QM Energy	FF Energy
    -0.000246321    -0.000253289
     -0.00092799    -0.000600126
     -0.00119175     -0.00134011
     -0.00019753    -0.000212518
    -0.000517842    -0.000613761
    -0.000154202    -0.000146831
    -0.000110557    -0.000104592
    -0.000351452    -0.000296194
    -0.000209616    -0.000177165
     -9.7204e-05     -8.2372e-05
     -0.00012302    -0.000128462
    -0.000281121    -0.000226443
    -0.000500882    -0.000525225
    -0.000886988    -0.000921221
     -8.7496e-05    -8.63376e-05
    -0.000655994    -0.000661929
     -0.00111657     -0.00101276
     -0.00150362     -0.00137844
    -0.000565771     -0.00055655
    -0.000577114    -0.000610363
    -0.000473618    -0.000560417
    -0.000513943    -0.000466892
    -0.000174751    -0.000178396
    -0.000586904    -0.000527727
    -0.000478814    -0.000419395
    -0.000320334    -0.000326391
    -0.000203876    -0.000199114
    -0.000266751    -0.000244407
    -0.000104218    -0.000107092
    -0.000433234    -0.000474102
    -0.000683007     -0.00075842
    -0.000146776    -0.000149275
    -0.000181396    -0.000184564
    -0.000477271    -0.000566707
    -0.000104909    -9.58645e-05
    -0.000148143    -0.000140608
    -0.000471275    -0.000598589
    -0.000556511    -0.000602942
    -0.000158897    -0.000135745
     -9.6371e-05    -6.70631e-05
    -0.000141135    -0.000137795
      -6.884e-05    -7.19467e-05
    -0.000392814    -0.000289235
    -0.000362132    -0.000320971
     -0.00020063    -0.000207552
      -0.0012379    -0.000973157
     -0.00089063     -0.00157338
      -0.0004405    -0.000446434
    -0.000317516    -0.000265551
    -0.000142751    -0.000148289
    -0.000221525    -0.000178083
    -0.000396207    -0.000401648
    -0.000152343    -0.000122437
    -0.000563946    -0.000641759
    -0.000606161    -0.000571533
     -0.00072401    -0.000645107
     -0.00025702    -0.000186264
    -0.000204884    -0.000140667
    -0.000110029    -9.53951e-05
    -0.000458758    -0.000453083
    -0.000284594    -0.000280777
    -0.000557051    -0.000511968
    -0.000168378    -0.000165445
    -0.000461959    -0.000416201
     -0.00135831     -0.00147775
    -0.000651662     -0.00086108
