QM Energy	FF Energy
    -0.000392593     -0.00035005
    -0.000707485    -0.000702823
     -6.5751e-05    -5.58795e-05
     -0.00012495    -0.000152661
    -0.000200696    -0.000246563
      -7.972e-06     -1.3342e-05
    -0.000100477    -0.000160162
     -4.1699e-05    -5.09064e-05
    -0.000334415    -0.000267951
     -4.8399e-05    -5.90783e-05
     -5.2208e-05    -5.10257e-05
      -7.319e-06    -1.11943e-05
      -7.619e-06    -7.71868e-06
    -0.000544815    -0.000576648
    -0.000441115    -0.000452907
     -0.00164879     -0.00168169
     -4.6541e-05    -6.67924e-05
     -0.00050497     -0.00059655
      -8.169e-06    -1.39806e-05
      -2.908e-06    -4.89467e-06
     -3.1449e-05    -4.74557e-05
     -1.1223e-05     -1.8897e-05
     -1.3772e-05    -1.97436e-05
     -7.9973e-05     -9.6453e-05
     -1.7564e-05    -3.15708e-05
    -0.000444581     -0.00042694
     -3.2402e-05    -3.89731e-05
     -1.5926e-05    -1.84641e-05
    -0.000430151    -0.000504699
    -0.000421812    -0.000407589
    -0.000316512    -0.000313137
    -0.000760121    -0.000876276
     -0.00141522     -0.00145788
     -7.1561e-05    -8.64471e-05
     -0.00136983     -0.00127186
    -0.000173185    -0.000179471
     -1.1348e-05    -1.74992e-05
     -0.00011353    -0.000137282
     -1.6202e-05    -2.01624e-05
     -2.0724e-05    -2.44071e-05
    -0.000460933    -0.000381612
    -0.000150127    -0.000147908
     -6.5379e-05    -7.57438e-05
     -1.8231e-05    -2.74666e-05
     -1.1093e-05    -1.51715e-05
      -4.533e-05    -4.96679e-05
    -0.000523053     -0.00040755
     -1.7211e-05    -2.67031e-05
     -8.8454e-05    -9.91074e-05
    -0.000831601    -0.000776567
      -7.577e-06    -9.89489e-06
    -0.000222612    -0.000235016
      -3.032e-05    -4.20547e-05
     -3.7168e-05    -4.99647e-05
      -9.759e-05    -0.000130811
     -6.8015e-05    -8.22798e-05
    -0.000201125    -0.000262974
     -3.7624e-05    -3.74438e-05
     -0.00103234    -0.000953857
     -1.3312e-05    -2.06503e-05
     -6.5649e-05    -8.91925e-05
     -1.3244e-05    -2.19802e-05
      -3.149e-06    -5.74065e-06
     -0.00147736     -0.00153152
     -1.6438e-05    -2.28106e-05
    -0.000634906    -0.000655223
    -0.000148716    -0.000166611
     -8.3435e-05     -0.00010026
    -0.000166966    -0.000179747
     -5.6337e-05    -8.22404e-05
     -8.0711e-05    -0.000112378
    -0.000478129    -0.000434757
     -0.00129862     -0.00133374
     -4.8367e-05    -7.66042e-05
    -0.000309546    -0.000358501
     -1.6652e-05    -2.76508e-05
       -8.68e-06    -1.39033e-05
     -7.3299e-05    -9.98365e-05
     -3.4692e-05    -4.72216e-05
      -5.797e-06    -8.94691e-06
        3.11e-07     -3.5432e-06
     -7.3481e-05    -8.16238e-05
    -0.000399731    -0.000415315
    -0.000459707    -0.000547284
     -2.0404e-05    -3.18811e-05
    -0.000260759    -0.000296384
    -0.000727883    -0.000882599
     -0.00110752    -0.000972733
    -0.000294693     -0.00028863
    -0.000437583    -0.000471321
    -0.000640877    -0.000632532
    -0.000220401    -0.000259338
     -5.1636e-05    -7.53368e-05
    -0.000264081    -0.000311888
    -0.000193614    -0.000216857
       -0.000125    -0.000150052
     -1.8669e-05    -2.35172e-05
      -5.285e-05    -6.87055e-05
      -8.922e-06    -1.57492e-05
    -0.000284005    -0.000320757
    -0.000505822    -0.000415516
     -3.8534e-05    -5.92222e-05
     -0.00010685    -0.000119987
    -0.000387575    -0.000417315
      -8.738e-06    -1.42462e-05
     -2.2128e-05    -3.27877e-05
    -0.000483636    -0.000531005
    -0.000484247    -0.000497399
     -1.6458e-05    -2.36973e-05
      -8.536e-06    -9.13901e-06
     -2.7864e-05    -3.62373e-05
     -1.3772e-05    -1.72865e-05
    -0.000107855    -0.000106201
    -0.000104605    -0.000134999
     -4.7476e-05    -7.44937e-05
    -0.000825149    -0.000835948
      -0.0011636     -0.00100954
    -0.000164331    -0.000188672
     -6.0398e-05    -7.59233e-05
     -2.1961e-05    -3.42611e-05
     -2.9096e-05     -3.5556e-05
    -0.000163759    -0.000200571
     -2.0365e-05    -2.40394e-05
    -0.000408535     -0.00042593
    -0.000216018    -0.000284567
    -0.000302114    -0.000365491
     -4.4919e-05    -5.15637e-05
     -4.1866e-05     -4.2414e-05
     -1.1189e-05    -1.21829e-05
    -0.000131629    -0.000169568
    -0.000100303    -0.000151916
    -0.000301228    -0.000371795
     -2.9729e-05    -4.14755e-05
    -0.000127169    -0.000175684
     -0.00136319     -0.00160844
    -0.000876628    -0.000886194
