QM Energy	FF Energy
    -0.000209616    -0.000224423
     -9.7204e-05     -9.3577e-05
     -0.00012302    -0.000177931
    -0.000281121    -0.000253531
    -0.000500882    -0.000764859
    -0.000886988    -0.000955221
     -8.7496e-05    -8.71311e-05
    -0.000655994    -0.000589028
     -0.00111657     -0.00149029
     -0.00150362     -0.00140039
    -0.000565771    -0.000559889
    -0.000577114      -0.0007697
    -0.000473618    -0.000754231
    -0.000513943    -0.000533551
    -0.000174751    -0.000164374
    -0.000586904    -0.000690881
    -0.000478814    -0.000575052
    -0.000320334    -0.000505076
    -0.000203876    -0.000262673
    -0.000266751    -0.000309478
    -0.000104218    -0.000171917
    -0.000433234    -0.000661699
    -0.000683007    -0.000919575
    -0.000146776    -0.000193958
    -0.000181396    -0.000200322
    -0.000477271    -0.000553107
    -0.000104909    -0.000102231
    -0.000148143    -0.000145378
    -0.000471275    -0.000677599
    -0.000556511    -0.000806704
    -0.000158897    -0.000152713
     -9.6371e-05    -7.73643e-05
    -0.000141135    -0.000141821
      -6.884e-05    -7.68202e-05
    -0.000392814    -0.000305882
    -0.000362132     -0.00042988
     -0.00020063    -0.000321686
      -0.0012379     -0.00119711
     -0.00089063     -0.00150917
      -0.0004405    -0.000432782
    -0.000317516    -0.000355545
    -0.000142751    -0.000219663
    -0.000221525    -0.000241739
    -0.000396207    -0.000332198
    -0.000152343    -0.000150062
    -0.000563946    -0.000693601
    -0.000606161    -0.000590437
     -0.00072401    -0.000858963
     -0.00025702    -0.000243255
    -0.000204884    -0.000179767
    -0.000110029    -0.000105747
    -0.000458758    -0.000482059
    -0.000284594    -0.000373925
    -0.000557051    -0.000564223
    -0.000168378    -0.000161863
    -0.000461959     -0.00047664
     -0.00135831     -0.00205294
    -0.000651662     -0.00143393
