QM Energy	FF Energy
     -0.00190901     -0.00193056
     -0.00112661     -0.00110529
     -0.00132325     -0.00133019
    -0.000582264    -0.000578262
     -0.00277691     -0.00288728
     -0.00458658     -0.00462525
     -0.00127429     -0.00132403
      -0.0015346     -0.00155315
     -0.00406279     -0.00414916
    -0.000492198    -0.000482834
    -0.000678206    -0.000677602
     -0.00475866     -0.00491177
     -0.00336293     -0.00339099
    -0.000842807     -0.00081113
    -0.000410159    -0.000358149
    -0.000707086    -0.000699398
    -0.000860201    -0.000854049
     -0.00130136     -0.00123946
     -0.00169133     -0.00166001
     -0.00147078     -0.00154305
     -0.00427287     -0.00440279
     -0.00685772      -0.0068323
     -0.00170215     -0.00171298
     -0.00136429     -0.00132741
    -0.000915242    -0.000921855
    -0.000931381    -0.000875797
     -0.00180066     -0.00180953
    -0.000703892    -0.000650667
     -0.00368903     -0.00362324
     -0.00231894     -0.00232118
     -0.00304621     -0.00301095
    -0.000954361    -0.000911702
    -0.000965289    -0.000899667
    -0.000410432    -0.000378692
      -0.0024742     -0.00255711
     -0.00229384     -0.00246014
      -0.0034405     -0.00349401
    -0.000976283     -0.00102331
     -0.00250586     -0.00253312
     -0.00894115     -0.00911176
     -0.00553349     -0.00554105
