QM Energy	FF Energy
      6.2352e-05     6.19859e-05
     -0.00044596    -0.000400135
    -0.000869989    -0.000621919
     -0.00228695     -0.00243985
     -0.00634508     -0.00621124
     -0.00218724     -0.00223312
       3.811e-06     5.67733e-05
     -0.00185135     -0.00182893
     -0.00157319     -0.00177813
      -0.0021813     -0.00231339
     -0.00429229     -0.00430314
      1.1984e-05     1.22672e-05
      -0.0038719     -0.00369629
     -0.00744667      -0.0084551
     -0.00593565     -0.00574983
