QM Energy	FF Energy
    -0.000110557    -0.000126895
    -0.000351452    -0.000390641
    -0.000209616    -0.000216826
     -9.7204e-05    -9.08157e-05
     -0.00012302    -0.000177446
    -0.000281121    -0.000226417
    -0.000500882    -0.000761589
    -0.000886988    -0.000921074
     -8.7496e-05     -8.4907e-05
    -0.000655994    -0.000552161
     -0.00111657     -0.00127333
     -0.00150362    -0.000899016
    -0.000565771    -0.000477516
    -0.000577114    -0.000749937
    -0.000473618    -0.000745112
    -0.000513943    -0.000482858
    -0.000174751    -0.000159859
    -0.000586904    -0.000649647
    -0.000478814    -0.000495089
    -0.000320334    -0.000488653
    -0.000203876    -0.000261092
    -0.000266751    -0.000300981
    -0.000104218    -0.000171813
    -0.000433234    -0.000658673
    -0.000683007     -0.00073146
    -0.000146776    -0.000192466
    -0.000181396    -0.000197269
    -0.000477271    -0.000542322
    -0.000104909    -9.98603e-05
    -0.000148143     -0.00014353
    -0.000471275    -0.000656508
    -0.000556511    -0.000794786
    -0.000158897    -0.000148687
     -9.6371e-05    -7.52095e-05
    -0.000141135    -0.000137707
      -6.884e-05    -7.56134e-05
    -0.000392814    -0.000278607
    -0.000362132    -0.000405349
     -0.00020063    -0.000320696
      -0.0012379     -0.00106168
     -0.00089063      -0.0014809
      -0.0004405    -0.000411692
    -0.000317516    -0.000350194
    -0.000142751    -0.000219406
    -0.000221525    -0.000238814
    -0.000396207    -0.000315897
    -0.000152343    -0.000136376
    -0.000563946    -0.000632833
    -0.000606161    -0.000562292
     -0.00072401    -0.000837861
     -0.00025702    -0.000238401
    -0.000204884    -0.000135362
    -0.000110029    -0.000103075
    -0.000458758    -0.000418799
    -0.000284594    -0.000364089
    -0.000557051     -0.00055015
    -0.000168378    -0.000153223
    -0.000461959    -0.000452204
     -0.00135831     -0.00202354
    -0.000651662     -0.00142471
