QM Energy	FF Energy
     -0.00190901     -0.00202382
     -0.00112661     -0.00111007
     -0.00132325       -0.001264
    -0.000582264    -0.000571792
     -0.00277691     -0.00295304
     -0.00458658     -0.00491894
     -0.00127429     -0.00133604
      -0.0015346     -0.00157051
     -0.00406279     -0.00405829
    -0.000492198    -0.000484912
    -0.000678206    -0.000656705
     -0.00475866     -0.00488758
     -0.00336293     -0.00357703
    -0.000842807    -0.000744024
    -0.000410159    -0.000374105
    -0.000707086    -0.000664373
    -0.000860201    -0.000809904
     -0.00130136     -0.00114487
     -0.00169133     -0.00145959
     -0.00147078     -0.00154459
     -0.00427287     -0.00469572
     -0.00685772     -0.00705778
     -0.00170215     -0.00151235
     -0.00136429     -0.00122167
    -0.000915242    -0.000892064
    -0.000931381     -0.00088446
     -0.00180066     -0.00166289
    -0.000703892    -0.000620234
     -0.00368903     -0.00322178
     -0.00231894     -0.00218187
     -0.00304621     -0.00262937
    -0.000954361    -0.000930474
    -0.000965289    -0.000896231
    -0.000410432    -0.000371737
      -0.0024742     -0.00260231
     -0.00229384     -0.00257474
      -0.0034405     -0.00349937
    -0.000976283    -0.000996073
     -0.00250586     -0.00257612
     -0.00894115     -0.00991543
     -0.00553349     -0.00582691
