QM Energy	FF Energy
     -0.00019753    -0.000246329
    -0.000517842    -0.000687779
    -0.000154202    -0.000151854
    -0.000110557    -0.000106793
    -0.000351452    -0.000312091
    -0.000209616    -0.000184638
     -9.7204e-05    -8.46787e-05
     -0.00012302    -0.000128873
    -0.000281121    -0.000245945
    -0.000500882    -0.000545214
    -0.000886988     -0.00095842
     -8.7496e-05    -0.000101466
    -0.000655994    -0.000705109
     -0.00111657     -0.00108071
     -0.00150362     -0.00126175
    -0.000565771    -0.000614897
    -0.000577114    -0.000643011
    -0.000473618     -0.00058147
    -0.000513943    -0.000533567
    -0.000174751    -0.000203476
    -0.000586904     -0.00055596
    -0.000478814    -0.000489973
    -0.000320334    -0.000343003
    -0.000203876    -0.000202569
    -0.000266751    -0.000275091
    -0.000104218     -0.00010845
    -0.000433234    -0.000492518
    -0.000683007     -0.00078453
    -0.000146776    -0.000159403
    -0.000181396    -0.000201403
    -0.000477271    -0.000602789
    -0.000104909     -9.7991e-05
    -0.000148143     -0.00015763
    -0.000471275    -0.000641042
    -0.000556511    -0.000629875
    -0.000158897    -0.000139332
     -9.6371e-05     -6.8653e-05
    -0.000141135    -0.000160052
      -6.884e-05    -7.88387e-05
    -0.000392814    -0.000312866
    -0.000362132    -0.000337956
     -0.00020063    -0.000215729
      -0.0012379     -0.00102637
     -0.00089063     -0.00161594
      -0.0004405    -0.000510743
    -0.000317516    -0.000280281
    -0.000142751    -0.000151306
    -0.000221525    -0.000180307
    -0.000396207    -0.000445154
    -0.000152343    -0.000131565
    -0.000563946    -0.000693506
    -0.000606161    -0.000593464
     -0.00072401    -0.000670381
     -0.00025702    -0.000190436
    -0.000204884    -0.000163944
    -0.000110029    -9.79616e-05
    -0.000458758    -0.000499691
    -0.000284594    -0.000305975
    -0.000557051    -0.000538543
    -0.000168378    -0.000195881
    -0.000461959    -0.000440601
     -0.00135831     -0.00153637
    -0.000651662    -0.000897902
