QM Energy	FF Energy
    -0.000209616    -0.000224422
     -9.7204e-05    -9.35771e-05
     -0.00012302    -0.000177931
    -0.000281121    -0.000253531
    -0.000500882    -0.000764859
    -0.000886988    -0.000955221
     -8.7496e-05    -8.71316e-05
    -0.000655994     -0.00058903
     -0.00111657     -0.00149029
     -0.00150362      -0.0014004
    -0.000565771    -0.000559887
    -0.000577114      -0.0007697
    -0.000473618    -0.000754227
    -0.000513943    -0.000533557
    -0.000174751    -0.000164374
    -0.000586904    -0.000690881
    -0.000478814    -0.000575052
    -0.000320334    -0.000505085
    -0.000203876    -0.000262672
    -0.000266751    -0.000309472
    -0.000104218    -0.000171917
    -0.000433234    -0.000661698
    -0.000683007    -0.000919574
    -0.000146776    -0.000193957
    -0.000181396    -0.000200322
    -0.000477271    -0.000553107
    -0.000104909    -0.000102231
    -0.000148143    -0.000145378
    -0.000471275    -0.000677599
    -0.000556511    -0.000806696
    -0.000158897    -0.000152712
     -9.6371e-05    -7.73642e-05
    -0.000141135    -0.000141821
      -6.884e-05    -7.68201e-05
    -0.000392814    -0.000305882
    -0.000362132     -0.00042988
     -0.00020063    -0.000321686
      -0.0012379     -0.00119711
     -0.00089063     -0.00150917
      -0.0004405    -0.000432782
    -0.000317516    -0.000355544
    -0.000142751    -0.000219663
    -0.000221525    -0.000241739
    -0.000396207    -0.000332198
    -0.000152343    -0.000150062
    -0.000563946      -0.0006936
    -0.000606161    -0.000590437
     -0.00072401    -0.000858963
     -0.00025702    -0.000243255
    -0.000204884    -0.000179767
    -0.000110029    -0.000105747
    -0.000458758    -0.000482057
    -0.000284594    -0.000373924
    -0.000557051    -0.000564219
    -0.000168378    -0.000161863
    -0.000461959    -0.000476641
     -0.00135831     -0.00205294
    -0.000651662     -0.00143393
