QM Energy	FF Energy
     -0.00190901     -0.00211839
     -0.00112661     -0.00108937
     -0.00132325     -0.00121105
    -0.000582264    -0.000597732
     -0.00277691     -0.00302719
     -0.00458658     -0.00487064
     -0.00127429     -0.00135672
      -0.0015346     -0.00156894
     -0.00406279     -0.00402575
    -0.000492198    -0.000461925
    -0.000678206    -0.000623091
     -0.00475866     -0.00507688
     -0.00336293     -0.00368454
    -0.000842807    -0.000708215
    -0.000410159    -0.000407361
    -0.000707086    -0.000639849
    -0.000860201    -0.000809438
     -0.00130136     -0.00110161
     -0.00169133      -0.0013658
     -0.00147078     -0.00160417
     -0.00427287     -0.00479358
     -0.00685772     -0.00677046
     -0.00170215     -0.00151988
     -0.00136429     -0.00114011
    -0.000915242    -0.000931325
    -0.000931381    -0.000928892
     -0.00180066     -0.00167819
    -0.000703892     -0.00059648
     -0.00368903     -0.00334437
     -0.00231894     -0.00206648
     -0.00304621     -0.00246196
    -0.000954361     -0.00101545
    -0.000965289    -0.000960983
    -0.000410432    -0.000349749
      -0.0024742     -0.00278962
     -0.00229384     -0.00263231
      -0.0034405     -0.00361469
    -0.000976283    -0.000991269
     -0.00250586     -0.00259701
     -0.00894115      -0.0103768
     -0.00553349     -0.00623442
