QM Energy	FF Energy
    -0.000392593    -0.000350047
    -0.000707485    -0.000702833
     -6.5751e-05    -5.58791e-05
     -0.00012495     -0.00015266
    -0.000200696    -0.000246563
      -7.972e-06    -1.33385e-05
    -0.000100477    -0.000160164
     -4.1699e-05    -5.09082e-05
    -0.000334415    -0.000267962
     -4.8399e-05    -5.90803e-05
     -5.2208e-05     -5.1029e-05
      -7.319e-06     -1.1194e-05
      -7.619e-06     -7.7197e-06
    -0.000544815    -0.000576672
    -0.000441115     -0.00045291
     -0.00164879     -0.00168172
     -4.6541e-05    -6.68007e-05
     -0.00050497    -0.000596562
      -8.169e-06    -1.39771e-05
      -2.908e-06    -4.89523e-06
     -3.1449e-05     -4.7455e-05
     -1.1223e-05    -1.88983e-05
     -1.3772e-05    -1.97405e-05
     -7.9973e-05    -9.64548e-05
     -1.7564e-05    -3.15621e-05
    -0.000444581    -0.000426937
     -3.2402e-05    -3.89733e-05
     -1.5926e-05    -1.84612e-05
    -0.000430151    -0.000504663
    -0.000421812    -0.000407578
    -0.000316512    -0.000313178
    -0.000760121    -0.000876218
     -0.00141522     -0.00145789
     -7.1561e-05    -8.64548e-05
     -0.00136983     -0.00127184
    -0.000173185    -0.000179475
     -1.1348e-05    -1.74975e-05
     -0.00011353    -0.000137283
     -1.6202e-05    -2.01619e-05
     -2.0724e-05    -2.44071e-05
    -0.000460933    -0.000381618
    -0.000150127    -0.000147907
     -6.5379e-05    -7.57405e-05
     -1.8231e-05    -2.74587e-05
     -1.1093e-05    -1.51704e-05
      -4.533e-05    -4.96682e-05
    -0.000523053    -0.000407547
     -1.7211e-05    -2.67027e-05
     -8.8454e-05    -9.91094e-05
    -0.000831601    -0.000776559
      -7.577e-06    -9.89462e-06
    -0.000222612    -0.000235012
      -3.032e-05    -4.20554e-05
     -3.7168e-05    -4.99549e-05
      -9.759e-05     -0.00013079
     -6.8015e-05    -8.22794e-05
    -0.000201125    -0.000263001
     -3.7624e-05    -3.74332e-05
     -0.00103234    -0.000953848
     -1.3312e-05    -2.06521e-05
     -6.5649e-05    -8.91869e-05
     -1.3244e-05    -2.19821e-05
      -3.149e-06    -5.73904e-06
     -0.00147736     -0.00153155
     -1.6438e-05    -2.28094e-05
    -0.000634906    -0.000655203
    -0.000148716    -0.000166611
     -8.3435e-05    -0.000100284
    -0.000166966    -0.000179749
     -5.6337e-05    -8.22391e-05
     -8.0711e-05    -0.000112376
    -0.000478129     -0.00043475
     -0.00129862     -0.00133374
     -4.8367e-05    -7.66056e-05
    -0.000309546    -0.000358501
     -1.6652e-05    -2.76509e-05
       -8.68e-06    -1.39037e-05
     -7.3299e-05     -9.9836e-05
     -3.4692e-05    -4.72276e-05
      -5.797e-06    -8.94643e-06
        3.11e-07    -3.54177e-06
     -7.3481e-05    -8.16236e-05
    -0.000399731    -0.000415315
    -0.000459707    -0.000547276
     -2.0404e-05    -3.18798e-05
    -0.000260759    -0.000296389
    -0.000727883     -0.00088259
     -0.00110752    -0.000972723
    -0.000294693    -0.000288622
    -0.000437583    -0.000471298
    -0.000640877    -0.000632469
    -0.000220401    -0.000259311
     -5.1636e-05    -7.53376e-05
    -0.000264081    -0.000311887
    -0.000193614    -0.000216849
       -0.000125    -0.000150052
     -1.8669e-05     -2.3506e-05
      -5.285e-05     -6.8707e-05
      -8.922e-06    -1.57517e-05
    -0.000284005    -0.000320754
    -0.000505822    -0.000415554
     -3.8534e-05    -5.92372e-05
     -0.00010685    -0.000119985
    -0.000387575    -0.000417317
      -8.738e-06    -1.42474e-05
     -2.2128e-05    -3.27837e-05
    -0.000483636    -0.000531029
    -0.000484247    -0.000497412
     -1.6458e-05    -2.37013e-05
      -8.536e-06    -9.13929e-06
     -2.7864e-05    -3.62251e-05
     -1.3772e-05    -1.72813e-05
    -0.000107855    -0.000106204
    -0.000104605       -0.000135
     -4.7476e-05    -7.44937e-05
    -0.000825149    -0.000835952
      -0.0011636     -0.00100956
    -0.000164331    -0.000188673
     -6.0398e-05    -7.58981e-05
     -2.1961e-05    -3.42565e-05
     -2.9096e-05    -3.55573e-05
    -0.000163759    -0.000200573
     -2.0365e-05    -2.40394e-05
    -0.000408535    -0.000425923
    -0.000216018    -0.000284568
    -0.000302114    -0.000365494
     -4.4919e-05    -5.15614e-05
     -4.1866e-05    -4.24155e-05
     -1.1189e-05    -1.21834e-05
    -0.000131629    -0.000169567
    -0.000100303    -0.000151917
    -0.000301228    -0.000371775
     -2.9729e-05    -4.14779e-05
    -0.000127169    -0.000175688
     -0.00136319     -0.00160843
    -0.000876628    -0.000886171
