QM Energy	FF Energy
     -0.00190901     -0.00212638
     -0.00112661     -0.00109561
     -0.00132325     -0.00115382
    -0.000582264    -0.000597375
     -0.00277691     -0.00302797
     -0.00458658     -0.00505745
     -0.00127429     -0.00134797
      -0.0015346     -0.00155269
     -0.00406279      -0.0039808
    -0.000492198      -0.0004582
    -0.000678206    -0.000597766
     -0.00475866     -0.00498175
     -0.00336293     -0.00371941
    -0.000842807    -0.000703905
    -0.000410159    -0.000416257
    -0.000707086    -0.000605231
    -0.000860201     -0.00079998
     -0.00130136     -0.00106161
     -0.00169133     -0.00134293
     -0.00147078      -0.0015977
     -0.00427287     -0.00548388
     -0.00685772     -0.00708804
     -0.00170215     -0.00139829
     -0.00136429     -0.00110803
    -0.000915242    -0.000929814
    -0.000931381    -0.000967515
     -0.00180066      -0.0015708
    -0.000703892    -0.000586509
     -0.00368903     -0.00311832
     -0.00231894     -0.00204677
     -0.00304621     -0.00240852
    -0.000954361     -0.00106191
    -0.000965289     -0.00098905
    -0.000410432    -0.000344532
      -0.0024742     -0.00273759
     -0.00229384        -0.00259
      -0.0034405      -0.0037321
    -0.000976283    -0.000939876
     -0.00250586      -0.0025702
     -0.00894115      -0.0103194
     -0.00553349      -0.0061541
