QM Energy	FF Energy
     -5.3344e-05    -6.95151e-05
    -0.000392593    -0.000383087
    -0.000707485    -0.000695558
     -6.5751e-05    -6.49094e-05
     -0.00012495    -0.000137658
    -0.000200696    -0.000216162
      -7.972e-06    -1.17941e-05
    -0.000100477    -0.000150772
     -4.1699e-05    -5.00475e-05
    -0.000334415    -0.000300962
     -4.8399e-05    -5.43717e-05
     -5.2208e-05    -6.21755e-05
      -7.319e-06    -1.09226e-05
      -7.619e-06    -9.14965e-06
    -0.000544815    -0.000558521
    -0.000441115    -0.000436063
     -0.00164879     -0.00161484
     -4.6541e-05    -6.23771e-05
     -0.00050497    -0.000574921
      -8.169e-06    -1.35958e-05
      -2.908e-06    -4.88121e-06
     -3.1449e-05    -4.83398e-05
     -1.1223e-05    -1.74453e-05
     -1.3772e-05    -1.91505e-05
     -7.9973e-05    -9.25187e-05
     -1.7564e-05    -3.11766e-05
    -0.000444581    -0.000423647
     -3.2402e-05    -4.26247e-05
     -1.5926e-05    -2.10553e-05
    -0.000430151    -0.000505252
    -0.000421812    -0.000439766
    -0.000316512    -0.000321075
    -0.000760121    -0.000837272
     -0.00141522     -0.00141154
     -7.1561e-05    -8.85449e-05
     -0.00136983     -0.00130413
    -0.000173185    -0.000177124
     -1.1348e-05    -1.60855e-05
     -0.00011353    -0.000134195
     -1.6202e-05    -2.08648e-05
     -2.0724e-05    -2.25735e-05
    -0.000460933    -0.000427667
    -0.000150127    -0.000148875
     -6.5379e-05    -7.43646e-05
     -1.8231e-05     -2.7584e-05
     -1.1093e-05    -1.56505e-05
      -4.533e-05    -3.69347e-05
    -0.000523053    -0.000444773
     -1.7211e-05    -2.46987e-05
     -8.8454e-05     -9.4039e-05
    -0.000831601    -0.000813076
      -7.577e-06    -9.95912e-06
    -0.000222612    -0.000243816
      -3.032e-05    -4.09647e-05
     -3.7168e-05    -4.44493e-05
      -9.759e-05    -0.000119707
     -6.8015e-05    -7.00245e-05
    -0.000201125    -0.000254039
     -3.7624e-05    -3.33069e-05
     -0.00103234     -0.00104039
     -1.3312e-05    -1.96362e-05
     -6.5649e-05    -8.82236e-05
     -1.3244e-05    -2.04223e-05
      -3.149e-06    -6.05237e-06
     -0.00147736     -0.00148593
     -1.6438e-05    -2.27691e-05
    -0.000634906    -0.000673859
    -0.000148716    -0.000168448
     -8.3435e-05    -9.35674e-05
    -0.000166966    -0.000182176
     -5.6337e-05    -7.91966e-05
     -8.0711e-05    -0.000106571
    -0.000478129    -0.000449318
     -0.00129862     -0.00136642
     -4.8367e-05    -6.94271e-05
    -0.000309546    -0.000337568
     -1.6652e-05    -2.47124e-05
       -8.68e-06    -1.36333e-05
     -7.3299e-05    -9.11354e-05
     -3.4692e-05    -5.02302e-05
      -5.797e-06    -7.96043e-06
        3.11e-07    -2.70411e-06
     -7.3481e-05    -8.13107e-05
    -0.000399731    -0.000400199
    -0.000459707    -0.000480337
     -2.0404e-05     -2.9098e-05
    -0.000260759    -0.000269335
    -0.000727883    -0.000824428
     -0.00110752     -0.00110303
    -0.000294693    -0.000294891
    -0.000437583    -0.000463781
    -0.000640877    -0.000671065
    -0.000220401    -0.000250582
     -5.1636e-05    -6.77982e-05
    -0.000264081    -0.000276038
    -0.000193614    -0.000209191
       -0.000125    -0.000146334
     -1.8669e-05     -2.3365e-05
      -5.285e-05    -6.50945e-05
      -8.922e-06    -1.53753e-05
    -0.000284005    -0.000306851
    -0.000505822    -0.000481029
     -3.8534e-05    -6.08601e-05
     -0.00010685    -0.000122044
    -0.000387575    -0.000425594
      -8.738e-06    -1.24737e-05
     -2.2128e-05    -3.16202e-05
    -0.000483636    -0.000535982
    -0.000484247    -0.000483319
     -1.6458e-05    -2.04047e-05
      -8.536e-06    -1.05172e-05
     -2.7864e-05    -3.43128e-05
     -1.3772e-05    -1.75445e-05
    -0.000107855    -0.000109129
    -0.000104605    -0.000120232
     -4.7476e-05    -7.41291e-05
    -0.000825149    -0.000876009
      -0.0011636     -0.00109716
    -0.000164331    -0.000177805
     -6.0398e-05    -6.85265e-05
     -2.1961e-05    -3.31418e-05
     -2.9096e-05    -3.87296e-05
    -0.000163759    -0.000176336
     -2.0365e-05    -2.39108e-05
    -0.000408535    -0.000379824
    -0.000216018    -0.000252368
    -0.000302114    -0.000318326
     -4.4919e-05    -5.45759e-05
     -4.1866e-05    -4.71084e-05
     -1.1189e-05    -1.17979e-05
    -0.000131629    -0.000162986
    -0.000100303    -0.000156421
    -0.000301228    -0.000371618
     -2.9729e-05    -3.92163e-05
    -0.000127169    -0.000173686
     -0.00136319     -0.00157888
    -0.000876628    -0.000851836
