QM Energy	FF Energy
     -5.3344e-05    -6.39875e-05
    -0.000392593    -0.000400998
    -0.000707485    -0.000569471
     -6.5751e-05    -6.40314e-05
     -0.00012495    -0.000151008
    -0.000200696    -0.000204157
      -7.972e-06    -1.36301e-05
    -0.000100477    -0.000117024
     -4.1699e-05    -5.02552e-05
    -0.000334415    -0.000309497
     -4.8399e-05    -6.71656e-05
     -5.2208e-05    -7.21395e-05
      -7.319e-06    -7.42005e-06
      -7.619e-06    -8.64589e-06
    -0.000544815    -0.000526995
    -0.000441115    -0.000460269
     -0.00164879     -0.00153024
     -4.6541e-05    -7.24496e-05
     -0.00050497    -0.000493547
      -8.169e-06    -9.55173e-06
      -2.908e-06    -3.65809e-06
     -3.1449e-05    -5.44333e-05
     -1.1223e-05    -1.74957e-05
     -1.3772e-05     -1.5173e-05
     -7.9973e-05    -9.50411e-05
     -1.7564e-05    -3.56299e-05
    -0.000444581    -0.000397715
     -3.2402e-05    -4.16189e-05
     -1.5926e-05    -2.32599e-05
    -0.000430151    -0.000468278
    -0.000421812    -0.000518326
    -0.000316512    -0.000276747
    -0.000760121    -0.000988726
     -0.00141522     -0.00131479
     -7.1561e-05    -7.46217e-05
     -0.00136983     -0.00138324
    -0.000173185    -0.000144049
     -1.1348e-05    -1.51566e-05
     -0.00011353    -0.000135002
     -1.6202e-05    -1.59022e-05
     -2.0724e-05    -2.33442e-05
    -0.000460933    -0.000413499
    -0.000150127    -0.000167691
     -6.5379e-05    -7.52257e-05
     -1.8231e-05    -2.73866e-05
     -1.1093e-05    -1.68915e-05
      -4.533e-05    -2.81604e-05
    -0.000523053    -0.000422893
     -1.7211e-05    -2.65246e-05
     -8.8454e-05    -8.99849e-05
    -0.000831601    -0.000763432
      -7.577e-06    -1.55648e-05
    -0.000222612    -0.000237729
      -3.032e-05    -4.27154e-05
     -3.7168e-05    -6.45659e-05
      -9.759e-05    -0.000125897
     -6.8015e-05    -8.06944e-05
    -0.000201125    -0.000273715
     -3.7624e-05    -3.82403e-05
     -0.00103234    -0.000973189
     -1.3312e-05    -1.90438e-05
     -6.5649e-05    -6.75891e-05
     -1.3244e-05    -1.79203e-05
      -3.149e-06    -5.64668e-06
     -0.00147736     -0.00155828
     -1.6438e-05      -2.569e-05
    -0.000634906    -0.000832111
    -0.000148716    -0.000169308
     -8.3435e-05    -9.15037e-05
    -0.000166966    -0.000172082
     -5.6337e-05    -7.98552e-05
     -8.0711e-05    -0.000102064
    -0.000478129    -0.000385778
     -0.00129862      -0.0012946
     -4.8367e-05    -7.60291e-05
    -0.000309546     -0.00032006
     -1.6652e-05    -2.70329e-05
       -8.68e-06    -8.90547e-06
     -7.3299e-05    -0.000107855
     -3.4692e-05    -5.12184e-05
      -5.797e-06    -9.78901e-06
        3.11e-07     -1.4592e-06
     -7.3481e-05    -8.15347e-05
    -0.000399731    -0.000360235
    -0.000459707    -0.000483291
     -2.0404e-05    -2.78809e-05
    -0.000260759    -0.000262958
    -0.000727883    -0.000981531
     -0.00110752      -0.0012364
    -0.000294693    -0.000291964
    -0.000437583    -0.000462569
    -0.000640877    -0.000737735
    -0.000220401     -0.00026141
     -5.1636e-05    -5.96937e-05
    -0.000264081    -0.000317574
    -0.000193614     -0.00023871
       -0.000125     -0.00014934
     -1.8669e-05    -1.67483e-05
      -5.285e-05    -7.08109e-05
      -8.922e-06    -1.52647e-05
    -0.000284005    -0.000263934
    -0.000505822    -0.000552574
     -3.8534e-05    -5.42926e-05
     -0.00010685    -0.000105867
    -0.000387575    -0.000377491
      -8.738e-06    -1.53361e-05
     -2.2128e-05    -2.81453e-05
    -0.000483636    -0.000521889
    -0.000484247    -0.000464497
     -1.6458e-05    -2.50142e-05
      -8.536e-06    -1.04406e-05
     -2.7864e-05    -2.76583e-05
     -1.3772e-05    -1.45611e-05
    -0.000107855    -8.69396e-05
    -0.000104605     -0.00014501
     -4.7476e-05    -6.82076e-05
    -0.000825149    -0.000857212
      -0.0011636    -0.000887651
    -0.000164331    -0.000128608
     -6.0398e-05    -8.50864e-05
     -2.1961e-05    -2.95709e-05
     -2.9096e-05    -4.12367e-05
    -0.000163759    -0.000150455
     -2.0365e-05    -2.54455e-05
    -0.000408535    -0.000360261
    -0.000216018    -0.000249702
    -0.000302114    -0.000382712
     -4.4919e-05    -5.30453e-05
     -4.1866e-05    -4.02472e-05
     -1.1189e-05    -1.23093e-05
    -0.000131629    -0.000188467
    -0.000100303    -0.000150067
    -0.000301228    -0.000364076
     -2.9729e-05    -3.42165e-05
    -0.000127169    -0.000168007
     -0.00136319     -0.00150803
    -0.000876628    -0.000922272
