QM Energy	FF Energy
    -0.000392593    -0.000361293
    -0.000707485     -0.00064649
     -6.5751e-05     -5.4597e-05
     -0.00012495    -0.000153336
    -0.000200696    -0.000203984
      -7.972e-06    -1.53019e-05
    -0.000100477    -0.000103399
     -4.1699e-05     -5.8304e-05
    -0.000334415    -0.000274173
     -4.8399e-05    -6.43457e-05
     -5.2208e-05    -6.12443e-05
      -7.319e-06    -1.30982e-05
      -7.619e-06    -6.56244e-06
    -0.000544815    -0.000549327
    -0.000441115     -0.00045588
     -0.00164879     -0.00151113
     -4.6541e-05    -7.65865e-05
     -0.00050497    -0.000530358
      -8.169e-06    -1.01728e-05
      -2.908e-06     -2.3994e-06
     -3.1449e-05    -5.00917e-05
     -1.1223e-05    -2.07092e-05
     -1.3772e-05    -1.51233e-05
     -7.9973e-05    -0.000106976
     -1.7564e-05    -3.98823e-05
    -0.000444581    -0.000419579
     -3.2402e-05    -3.34983e-05
     -1.5926e-05    -1.84245e-05
    -0.000430151    -0.000471726
    -0.000421812    -0.000450648
    -0.000316512     -0.00029146
    -0.000760121    -0.000877469
     -0.00141522     -0.00144196
     -7.1561e-05    -8.45064e-05
     -0.00136983     -0.00148908
    -0.000173185    -0.000155032
     -1.1348e-05    -1.86279e-05
     -0.00011353    -0.000139716
     -1.6202e-05    -1.82791e-05
     -2.0724e-05    -2.67464e-05
    -0.000460933    -0.000377304
    -0.000150127    -0.000144772
     -6.5379e-05    -7.30478e-05
     -1.8231e-05    -3.08488e-05
     -1.1093e-05    -1.92847e-05
      -4.533e-05    -2.27919e-05
    -0.000523053    -0.000393255
     -1.7211e-05    -2.88104e-05
     -8.8454e-05    -9.52699e-05
    -0.000831601    -0.000672983
      -7.577e-06    -1.52032e-05
    -0.000222612    -0.000256423
      -3.032e-05    -4.73575e-05
     -3.7168e-05      -6.337e-05
      -9.759e-05    -0.000126631
     -6.8015e-05    -8.32417e-05
    -0.000201125    -0.000285726
     -3.7624e-05    -3.18598e-05
     -0.00103234     -0.00088267
     -1.3312e-05    -2.32639e-05
     -6.5649e-05    -7.44739e-05
     -1.3244e-05    -2.39745e-05
      -3.149e-06    -6.36694e-06
     -0.00147736     -0.00156434
     -1.6438e-05    -2.82593e-05
    -0.000634906    -0.000786162
    -0.000148716    -0.000164214
     -8.3435e-05    -0.000102851
    -0.000166966    -0.000189163
     -5.6337e-05    -8.59728e-05
     -8.0711e-05    -0.000115449
    -0.000478129    -0.000358555
     -0.00129862     -0.00141327
     -4.8367e-05    -8.34314e-05
    -0.000309546    -0.000344667
     -1.6652e-05    -3.21017e-05
       -8.68e-06    -1.04055e-05
     -7.3299e-05    -0.000108682
     -3.4692e-05    -4.11419e-05
      -5.797e-06    -1.11929e-05
        3.11e-07    -5.17988e-07
     -7.3481e-05    -8.45044e-05
    -0.000399731    -0.000389341
    -0.000459707    -0.000455415
     -2.0404e-05    -3.24745e-05
    -0.000260759    -0.000248393
    -0.000727883    -0.000898055
     -0.00110752     -0.00113696
    -0.000294693     -0.00028692
    -0.000437583    -0.000456362
    -0.000640877    -0.000774186
    -0.000220401    -0.000275861
     -5.1636e-05    -6.49092e-05
    -0.000264081    -0.000300628
    -0.000193614     -0.00024395
       -0.000125    -0.000139001
     -1.8669e-05    -1.94199e-05
      -5.285e-05    -7.32292e-05
      -8.922e-06    -1.23213e-05
    -0.000284005    -0.000285564
    -0.000505822    -0.000518667
     -3.8534e-05    -5.99453e-05
     -0.00010685    -0.000118297
    -0.000387575    -0.000407622
      -8.738e-06    -1.79805e-05
     -2.2128e-05    -3.08537e-05
    -0.000483636    -0.000528171
    -0.000484247    -0.000474316
     -1.6458e-05    -2.58955e-05
      -8.536e-06    -7.45263e-06
     -2.7864e-05     -3.3428e-05
     -1.3772e-05    -1.66324e-05
    -0.000107855    -9.83041e-05
    -0.000104605    -0.000140751
     -4.7476e-05    -6.55738e-05
    -0.000825149    -0.000746893
      -0.0011636    -0.000810366
    -0.000164331    -0.000134814
     -6.0398e-05    -8.44643e-05
     -2.1961e-05    -2.63135e-05
     -2.9096e-05    -2.91781e-05
    -0.000163759    -0.000153509
     -2.0365e-05    -2.86236e-05
    -0.000408535    -0.000389974
    -0.000216018    -0.000267081
    -0.000302114    -0.000359315
     -4.4919e-05    -3.91668e-05
     -4.1866e-05    -3.38692e-05
     -1.1189e-05    -1.44862e-05
    -0.000131629    -0.000176744
    -0.000100303    -0.000163624
    -0.000301228    -0.000348247
     -2.9729e-05    -4.22442e-05
    -0.000127169    -0.000180292
     -0.00136319     -0.00164086
    -0.000876628     -0.00086424
