QM Energy	FF Energy
    -0.000384721    -0.000422082
    -0.000283228    -0.000296044
     -0.00192191     -0.00161175
    -0.000245578    -0.000217359
     -0.00209275     -0.00140447
      -9.108e-06    -6.94823e-06
    -0.000180217    -0.000166301
     -0.00179834     -0.00172557
    -0.000367668     -0.00035345
     -4.0712e-05    -2.94386e-05
     -3.4629e-05    -3.83046e-05
     -0.00156367     -0.00113369
     -0.00103782     -0.00107135
    -0.000662325    -0.000551859
    -0.000196396    -0.000173712
     -0.00153996     -0.00143987
     -0.00038101    -0.000394283
     -0.00133657     -0.00118096
     -0.00144254     -0.00126275
     -0.00012439    -0.000115987
     -4.7524e-05    -4.34433e-05
     -3.6401e-05    -3.26122e-05
     -8.6035e-05    -5.92022e-05
    -0.000663371    -0.000678701
    -0.000199194    -0.000159271
    -0.000111876    -7.64825e-05
     -1.7742e-05    -1.93772e-05
     -0.00120603     -0.00107381
     -1.7786e-05    -2.34722e-05
      -3.184e-06    -1.31146e-06
     -5.0308e-05    -4.53455e-05
     -1.8903e-05    -2.81153e-05
    -0.000403448    -0.000349157
     -1.9038e-05    -1.23235e-05
      -0.0011014      -0.0010091
     -0.00020361      -0.0002104
    -0.000455276    -0.000344356
    -0.000770179    -0.000746608
    -0.000144251    -0.000155928
     -0.00157291     -0.00162463
    -0.000459021    -0.000401711
     -8.4228e-05    -6.02971e-05
     -5.4829e-05    -5.22657e-05
     -1.6089e-05    -1.32902e-05
     -5.8201e-05    -6.79597e-05
     -0.00162952     -0.00141306
    -0.000127128    -0.000118902
     -0.00282473     -0.00308412
    -0.000305845    -0.000288071
     -2.4564e-05    -1.29282e-05
     -1.4862e-05    -1.58474e-05
     -4.4991e-05     -5.0401e-05
    -0.000645243    -0.000601178
     -0.00104581    -0.000893744
      -8.961e-06    -5.66178e-06
     -0.00156334     -0.00165703
    -0.000972616    -0.000872146
    -0.000742114    -0.000746565
      -9.603e-05    -7.83788e-05
     -4.4105e-05    -5.83558e-05
     -0.00197614     -0.00207952
     -8.4204e-05    -8.68794e-05
    -0.000392982    -0.000366162
      -4.333e-06    -6.13207e-06
    -0.000725204    -0.000578819
     -8.5121e-05    -8.69985e-05
     -1.6398e-05    -1.59577e-05
     -2.1817e-05    -3.04266e-05
     -5.2868e-05    -7.00151e-05
    -0.000629385    -0.000509511
     -7.4401e-05    -6.15176e-05
    -0.000774272    -0.000845969
     -9.9134e-05    -9.29838e-05
    -0.000950049    -0.000893484
     -0.00135211     -0.00103374
    -0.000559351    -0.000469317
     -2.2431e-05    -2.65855e-05
    -0.000311067    -0.000240642
    -0.000591579    -0.000430502
    -0.000230023    -0.000171584
     -1.1845e-05    -1.53139e-05
     -6.9968e-05    -4.81765e-05
      -2.668e-05    -3.44295e-05
    -0.000138081    -0.000135052
     -4.6478e-05    -4.27871e-05
     -3.6961e-05    -3.97886e-05
    -0.000137013    -7.00017e-05
     -4.3377e-05    -4.68376e-05
     -0.00110321     -0.00076589
     -3.6848e-05    -3.48824e-05
     -3.9703e-05    -4.55659e-05
      -3.154e-06    -1.82653e-06
      -2.901e-06    -1.39763e-06
     -1.2887e-05    -1.95701e-05
     -7.7607e-05    -8.27705e-05
    -0.000159674    -0.000155503
     -3.3505e-05    -1.99141e-05
    -0.000720535    -0.000630824
    -0.000111852    -0.000130081
     -2.2479e-05     -2.5117e-05
      -6.348e-06    -7.11463e-06
    -0.000846737    -0.000622413
    -0.000416126    -0.000342122
    -0.000429575    -0.000455895
     -6.0195e-05    -6.92894e-05
    -0.000462934    -0.000448957
     -5.4017e-05    -3.34653e-05
    -0.000120313    -0.000108576
    -0.000254716    -0.000260976
     -0.00176467     -0.00152967
     -4.1154e-05    -5.24083e-05
      -0.0018473     -0.00189404
     -5.5004e-05    -5.28295e-05
    -0.000308398    -0.000206844
     -1.8595e-05    -1.93265e-05
    -0.000336418    -0.000325414
     -2.8984e-05    -3.27728e-05
     -0.00284149     -0.00291422
    -0.000910653    -0.000779245
    -0.000137996    -0.000129936
     -0.00105055     -0.00109711
    -0.000660259    -0.000633079
    -0.000350392    -0.000257995
     -2.2609e-05    -2.53864e-05
     -0.00118224     -0.00108862
    -0.000300937    -0.000269985
    -0.000156638    -0.000155656
     -6.7605e-05    -3.89627e-05
     -0.00110803    -0.000818079
      -9.079e-06    -1.14304e-05
     -1.0431e-05    -1.58809e-05
     -1.2667e-05    -1.46599e-05
    -0.000355428    -0.000252821
     -1.0706e-05    -1.37069e-05
