QM Energy	FF Energy
    -0.000512304      -0.0009604
     -7.7029e-05    -0.000106768
    -0.000104623    -7.28168e-05
       -8.16e-05    -7.47576e-05
     -1.9457e-05    -6.49214e-05
    -0.000219958    -0.000348363
    -0.000139537    -0.000119168
      -0.0005481    -0.000928985
     -7.6369e-05    -0.000241635
    -0.000264313    -0.000440563
    -0.000668685    -0.000672935
     -0.00012464    -0.000204457
     -0.00147199      -0.0014262
    -0.000144554     -0.00038578
     -8.7811e-05    -0.000134611
     -6.1404e-05    -8.54013e-05
     -5.5448e-05    -6.94405e-05
     -8.5643e-05    -9.45496e-05
    -0.000895069    -0.000882301
     -8.9352e-05    -0.000149128
     -0.00223662     -0.00224157
    -0.000169614    -0.000280544
    -0.000113584    -8.38353e-05
     -3.2225e-05    -4.39504e-05
      -7.566e-05    -8.21494e-05
    -0.000428596    -0.000588593
    -0.000731442    -0.000751495
     -3.9802e-05    -6.20413e-05
     -0.00118842     -0.00145027
    -0.000382111    -0.000764792
    -0.000661699    -0.000793846
    -0.000306696    -0.000231607
     -4.7884e-05    -0.000110797
     -0.00133043     -0.00141025
     -6.5115e-05    -0.000126362
    -0.000262317    -0.000390552
     -6.9662e-05    -7.50698e-05
    -0.000385049    -0.000557683
    -0.000235204    -0.000203799
     -4.8861e-05    -5.30184e-05
     -2.4144e-05    -6.60715e-05
     -4.4825e-05    -0.000112931
    -0.000249945    -0.000513807
    -0.000264336    -0.000213278
    -0.000649438    -0.000507849
     -0.00016362    -0.000227332
    -0.000395583    -0.000763504
    -0.000859047     -0.00112398
    -0.000260415    -0.000456713
     -4.6543e-05    -5.60334e-05
    -0.000435959    -0.000435244
    -0.000407855    -0.000567785
    -0.000255508    -0.000272526
     -2.7611e-05    -4.57848e-05
    -0.000221263     -0.00018927
     -4.2757e-05     -7.9922e-05
      -9.599e-05    -0.000163427
     -8.0786e-05    -7.11239e-05
     -7.0637e-05    -8.70151e-05
    -0.000292583    -0.000259657
     -5.8709e-05    -8.10204e-05
    -0.000773537    -0.000919887
     -5.1729e-05    -6.18749e-05
      -4.126e-05    -8.43023e-05
    -0.000101904    -7.04232e-05
     -9.5263e-05    -7.16641e-05
      -1.634e-05    -5.29919e-05
     -7.2724e-05    -0.000118685
    -0.000152884    -0.000171395
    -0.000169326    -0.000145311
    -0.000581085    -0.000778919
     -5.0149e-05    -0.000170625
     -5.1121e-05    -6.77607e-05
     -9.9456e-05    -9.45807e-05
    -0.000757576    -0.000653673
    -0.000244853    -0.000364629
    -0.000410393    -0.000486844
     -9.1042e-05     -0.00011766
    -0.000315792    -0.000401111
    -0.000237987    -0.000173469
     -6.6952e-05    -0.000143208
    -0.000210311    -0.000198817
    -0.000996443     -0.00131681
     -7.3227e-05    -7.65281e-05
     -0.00143891     -0.00169746
    -0.000115241    -0.000112366
    -0.000250991     -0.00032565
     -4.6203e-05     -5.8164e-05
    -0.000223708    -0.000319102
     -5.0894e-05    -6.57405e-05
     -0.00258288     -0.00260082
    -0.000380592    -0.000748324
    -0.000193825     -0.00024812
    -0.000580967    -0.000863956
    -0.000483794    -0.000403779
    -0.000408514    -0.000467728
     -3.8877e-05    -6.11726e-05
    -0.000732826    -0.000916699
    -0.000145454    -0.000277009
    -0.000173038    -0.000135699
    -0.000213361    -0.000154182
    -0.000677941    -0.000930234
      -2.109e-05    -4.05497e-05
      -2.203e-05    -4.68085e-05
     -4.4591e-05    -5.59781e-05
    -0.000509394      -0.0004461
     -2.9684e-05    -4.72666e-05
