QM Energy	FF Energy
     -0.00255703      -0.0021725
     -0.00137814     -0.00140505
     -0.00728066     -0.00686473
     -0.00109518     -0.00106899
     -0.00138151      -0.0013837
     -0.00088238    -0.000828046
    -0.000733733    -0.000656327
     -0.00070644    -0.000740686
     -0.00247745     -0.00253467
     -0.00295291     -0.00309636
     -0.00148691     -0.00134945
      -0.0055557     -0.00553115
     -0.00205678     -0.00219669
    -0.000888635    -0.000896707
    -0.000898244     -0.00084391
     -0.00509283     -0.00467681
     -0.00392473     -0.00396673
     -0.00512609     -0.00547364
     -0.00225772       -0.002406
     -0.00455277     -0.00467297
     -0.00225557     -0.00214084
     -0.00239104     -0.00240728
     -0.00260557     -0.00265132
     -0.00990491     -0.00992713
     -0.00137588     -0.00146289
      -0.0141366      -0.0143304
     -0.00144781     -0.00145496
     -0.00430837     -0.00425352
     -0.00111035      -0.0011412
     -0.00426601      -0.0044638
     -0.00147731     -0.00152348
       -0.015577      -0.0156571
     -0.00652578     -0.00674505
     -0.00274408     -0.00272043
     -0.00896245      -0.0091308
     -0.00470301     -0.00474209
     -0.00371932     -0.00352154
     -0.00109384     -0.00111792
     -0.00765878      -0.0078239
     -0.00384266       -0.003922
     -0.00194578     -0.00191545
     -0.00157192     -0.00140701
     -0.00792677     -0.00770954
    -0.000684108    -0.000707082
    -0.000683616    -0.000710474
    -0.000906541      -0.0009187
     -0.00435356     -0.00401781
    -0.000836846     -0.00086209
