QM Energy	FF Energy
     -0.00412511     -0.00443317
    -0.000449527    -0.000429622
    -0.000441998    -0.000466119
     0.000678679      0.00073666
      0.00081997     0.000849784
    -0.000212529    -0.000259219
    -0.000706379     -0.00075407
    -0.000750476    -0.000907756
      0.00091746      0.00098281
     -0.00170475     -0.00221074
    -0.000780542    -0.000926898
      1.3679e-05     9.81109e-05
     0.000692807     0.000763074
     -0.00614041     -0.00598859
     -0.00190728     -0.00210705
     -0.00120914      -0.0018069
    -0.000403499    -0.000518297
     -0.00242385      -0.0024003
     0.000842846      0.00095089
    -0.000875991    -0.000902724
    -0.000809762    -0.000736057
     -0.00914213      -0.0094554
     -7.7655e-05    -0.000143793
      -0.0148916      -0.0159102
     -0.00116917     -0.00117066
     -0.00167083     -0.00197159
      0.00011635     0.000113987
      -0.0016343     -0.00167355
    -0.000325367    -0.000356947
      -0.0174936      -0.0184692
     -0.00437277     -0.00478149
     0.000421063     0.000247795
     -0.00629089     -0.00589905
       -0.001674     -0.00136219
    -0.000388076    -0.000384786
     -6.3775e-05     -8.1028e-05
     -0.00533682     -0.00536044
       -0.002046     -0.00204626
     -4.1351e-05     3.85644e-05
     -0.00182758     -0.00181878
     -0.00499164      -0.0046243
    -0.000307054    -0.000318194
    -0.000141297    -0.000137271
    -0.000165574    -0.000164425
     -0.00358066     -0.00375932
      6.8228e-05     5.14833e-05
