QM Energy	FF Energy
     -0.00412511     -0.00289664
    -0.000449527    -0.000430936
    -0.000441998    -0.000492799
     0.000678679     0.000738473
      0.00081997      0.00086341
    -0.000212529    -0.000287555
    -0.000706379    -0.000787903
    -0.000750476     -0.00100081
      0.00091746      0.00103404
     -0.00170475     -0.00247082
    -0.000780542     -0.00109281
      1.3679e-05     9.12129e-05
     0.000692807     0.000765517
     -0.00614041     -0.00579319
     -0.00190728     -0.00203334
     -0.00120914     -0.00216669
    -0.000403499     -0.00060592
     -0.00242385      -0.0025249
     0.000842846      0.00095998
    -0.000875991    -0.000883775
    -0.000809762    -0.000789386
     -0.00914213     -0.00888062
     -7.7655e-05    -0.000181485
      -0.0148916      -0.0153115
     -0.00116917     -0.00118503
     -0.00167083     -0.00217333
      0.00011635     0.000113072
      -0.0016343     -0.00186393
    -0.000325367    -0.000378881
      -0.0174936      -0.0181711
     -0.00437277     -0.00537242
     0.000421063     0.000159105
     -0.00629089     -0.00597532
       -0.001674     -0.00140139
    -0.000388076    -0.000228765
     -6.3775e-05    -8.65972e-05
     -0.00533682      -0.0052642
       -0.002046     -0.00208092
     -4.1351e-05     1.48973e-05
     -0.00182758       -0.001827
     -0.00499164     -0.00398641
    -0.000307054    -0.000324827
    -0.000141297    -0.000150906
    -0.000165574    -0.000168657
     -0.00358066     -0.00372712
      6.8228e-05     4.46993e-05
