QM Energy	FF Energy
     -7.7029e-05    -0.000106611
    -0.000104623    -7.23244e-05
       -8.16e-05    -7.50267e-05
     -1.9457e-05    -6.42688e-05
    -0.000219958    -0.000304445
    -0.000139537    -0.000117497
      -0.0005481    -0.000826783
     -7.6369e-05    -0.000238294
    -0.000264313    -0.000452054
    -0.000668685    -0.000731318
     -0.00012464    -0.000184571
     -0.00147199     -0.00143904
    -0.000144554    -0.000361032
     -8.7811e-05    -0.000134303
     -6.1404e-05    -8.23034e-05
     -5.5448e-05    -7.01727e-05
     -8.5643e-05    -9.85003e-05
    -0.000895069      -0.0010525
     -8.9352e-05    -0.000155298
     -0.00223662     -0.00231695
    -0.000169614     -0.00028119
    -0.000113584     -8.3758e-05
     -3.2225e-05    -4.34946e-05
      -7.566e-05    -8.27439e-05
    -0.000428596    -0.000499122
    -0.000731442    -0.000815323
     -3.9802e-05    -6.28631e-05
     -0.00118842     -0.00134074
    -0.000382111    -0.000682167
    -0.000661699      -0.0007678
    -0.000306696    -0.000233093
     -4.7884e-05    -0.000112258
     -0.00133043     -0.00135335
     -6.5115e-05    -0.000125325
    -0.000262317    -0.000377811
     -6.9662e-05    -7.48411e-05
    -0.000385049    -0.000469833
    -0.000235204    -0.000207216
     -4.8861e-05    -5.32671e-05
     -2.4144e-05    -6.40643e-05
     -4.4825e-05    -0.000110669
    -0.000249945    -0.000491377
    -0.000264336    -0.000211429
    -0.000649438    -0.000526799
     -0.00016362    -0.000227962
    -0.000395583    -0.000685192
    -0.000859047     -0.00106929
    -0.000260415     -0.00038515
     -4.6543e-05    -5.62448e-05
    -0.000435959    -0.000427601
    -0.000407855     -0.00057152
    -0.000255508    -0.000286587
     -2.7611e-05    -4.62001e-05
    -0.000221263    -0.000190308
     -4.2757e-05    -8.04283e-05
      -9.599e-05    -0.000150657
     -8.0786e-05    -7.11869e-05
     -7.0637e-05    -8.98359e-05
    -0.000292583     -0.00025941
     -5.8709e-05    -8.00885e-05
    -0.000773537    -0.000874571
     -5.1729e-05    -5.95998e-05
      -4.126e-05    -8.24428e-05
    -0.000101904    -7.01011e-05
     -9.5263e-05    -7.10934e-05
      -1.634e-05    -5.24021e-05
     -7.2724e-05    -0.000119478
    -0.000152884    -0.000179093
    -0.000169326    -0.000143082
    -0.000581085    -0.000741927
     -5.0149e-05    -0.000168714
     -5.1121e-05    -6.61426e-05
     -9.9456e-05    -9.37568e-05
    -0.000757576    -0.000672591
    -0.000244853    -0.000331492
    -0.000410393     -0.00045833
     -9.1042e-05    -0.000124072
    -0.000315792    -0.000353649
    -0.000237987    -0.000171249
     -6.6952e-05    -0.000144919
    -0.000210311    -0.000201618
    -0.000996443     -0.00108408
     -7.3227e-05     -7.3723e-05
     -0.00143891     -0.00168842
    -0.000115241    -0.000108509
    -0.000250991     -0.00034832
     -4.6203e-05    -5.87679e-05
    -0.000223708    -0.000283889
     -5.0894e-05    -6.71235e-05
     -0.00258288     -0.00244839
    -0.000380592    -0.000727873
    -0.000193825    -0.000243388
    -0.000580967    -0.000790156
    -0.000483794    -0.000434514
    -0.000408514    -0.000449701
     -3.8877e-05    -6.15133e-05
    -0.000732826    -0.000848577
    -0.000145454    -0.000257876
    -0.000173038    -0.000136553
    -0.000213361      -0.0001537
    -0.000677941    -0.000904981
      -2.109e-05    -4.12605e-05
      -2.203e-05    -4.66633e-05
     -4.4591e-05    -5.64749e-05
    -0.000509394    -0.000447549
     -2.9684e-05    -4.79088e-05
