QM Energy	FF Energy
     -0.00192191     -0.00175649
    -0.000245578    -0.000238297
     -0.00209275      -0.0016652
      -9.108e-06    -1.02451e-05
    -0.000180217    -0.000186287
     -0.00179834     -0.00180896
    -0.000367668    -0.000310972
     -4.0712e-05    -3.83592e-05
     -3.4629e-05    -3.80416e-05
     -0.00156367     -0.00099116
     -0.00103782      -0.0010611
    -0.000662325    -0.000612683
    -0.000196396    -0.000190659
     -0.00153996      -0.0014939
     -0.00038101    -0.000435348
     -0.00133657     -0.00119933
     -0.00144254     -0.00128982
     -0.00012439    -0.000146176
     -4.7524e-05    -4.53449e-05
     -3.6401e-05    -4.34505e-05
     -8.6035e-05    -7.52755e-05
    -0.000663371    -0.000691194
    -0.000199194    -0.000210138
    -0.000111876    -9.70505e-05
     -1.7742e-05    -2.52721e-05
     -0.00120603     -0.00117528
     -1.7786e-05    -2.46201e-05
      -3.184e-06    -3.26233e-06
     -5.0308e-05    -5.59809e-05
     -1.8903e-05    -2.58778e-05
    -0.000403448    -0.000368911
     -1.9038e-05    -1.78244e-05
      -0.0011014    -0.000992572
     -0.00020361    -0.000213686
    -0.000455276    -0.000350707
    -0.000770179    -0.000751891
    -0.000144251    -0.000165728
     -0.00157291     -0.00152148
    -0.000459021    -0.000439661
     -8.4228e-05    -8.56288e-05
     -5.4829e-05    -5.63073e-05
     -1.6089e-05     -2.0676e-05
     -5.8201e-05    -7.77733e-05
     -0.00162952     -0.00152049
    -0.000127128    -0.000116001
     -0.00282473     -0.00300992
    -0.000305845    -0.000340748
     -2.4564e-05    -1.86465e-05
     -1.4862e-05    -1.68498e-05
     -4.4991e-05    -5.50409e-05
    -0.000645243    -0.000506135
     -0.00104581    -0.000991213
      -8.961e-06    -1.04507e-05
     -0.00156334     -0.00180362
    -0.000972616    -0.000963509
    -0.000742114    -0.000683144
      -9.603e-05    -9.53893e-05
     -4.4105e-05    -5.89102e-05
     -0.00197614     -0.00199994
     -8.4204e-05    -9.17558e-05
    -0.000392982    -0.000387727
      -4.333e-06     -7.2611e-06
    -0.000725204    -0.000635336
     -8.5121e-05    -9.39081e-05
     -1.6398e-05    -2.14309e-05
     -2.1817e-05     -2.8083e-05
     -5.2868e-05    -7.00763e-05
    -0.000629385    -0.000541875
     -7.4401e-05    -8.04522e-05
    -0.000774272    -0.000833287
     -9.9134e-05    -9.08269e-05
    -0.000950049    -0.000903569
     -0.00135211     -0.00113352
    -0.000559351    -0.000517863
     -2.2431e-05    -3.27848e-05
    -0.000311067    -0.000235527
    -0.000591579    -0.000450405
    -0.000230023    -0.000214815
     -1.1845e-05    -1.59917e-05
     -6.9968e-05    -6.45682e-05
      -2.668e-05    -3.58135e-05
    -0.000138081    -0.000141374
     -4.6478e-05    -5.11983e-05
     -3.6961e-05    -4.33467e-05
    -0.000137013    -0.000118853
     -4.3377e-05     -4.8543e-05
     -0.00110321    -0.000872415
     -3.6848e-05    -3.69487e-05
     -3.9703e-05    -4.67724e-05
      -3.154e-06    -2.96452e-06
      -2.901e-06    -3.44436e-06
     -1.2887e-05    -1.78611e-05
     -7.7607e-05    -8.02832e-05
    -0.000159674    -0.000163435
     -3.3505e-05    -2.83884e-05
    -0.000720535    -0.000693228
    -0.000111852     -0.00012509
     -2.2479e-05    -2.73266e-05
      -6.348e-06    -9.30175e-06
    -0.000846737    -0.000799787
    -0.000416126    -0.000351076
    -0.000429575    -0.000438025
     -6.0195e-05    -7.21258e-05
    -0.000462934    -0.000414459
     -5.4017e-05    -3.91927e-05
    -0.000120313     -0.00011434
    -0.000254716    -0.000279354
     -0.00176467     -0.00160161
     -4.1154e-05    -5.15589e-05
      -0.0018473     -0.00182999
     -5.5004e-05    -5.50173e-05
    -0.000308398    -0.000272508
     -1.8595e-05    -2.04415e-05
    -0.000336418    -0.000287871
     -2.8984e-05    -3.28973e-05
     -0.00284149     -0.00292753
    -0.000910653    -0.000789769
    -0.000137996     -0.00013763
     -0.00105055     -0.00102557
    -0.000660259    -0.000652172
    -0.000350392    -0.000305794
     -2.2609e-05    -2.69159e-05
     -0.00118224      -0.0010997
    -0.000300937    -0.000253864
    -0.000156638    -0.000171786
     -6.7605e-05    -5.73446e-05
     -0.00110803    -0.000903194
      -9.079e-06    -1.16416e-05
     -1.0431e-05    -1.59374e-05
     -1.2667e-05    -1.56095e-05
    -0.000355428    -0.000352625
     -1.0706e-05    -1.42133e-05
