QM Energy	FF Energy
     -4.2909e-05    -4.53221e-05
    -0.000512304    -0.000755834
     -7.7029e-05    -9.14328e-05
    -0.000104623    -8.51882e-05
       -8.16e-05    -7.08246e-05
     -1.9457e-05    -3.44143e-05
    -0.000219958    -0.000276881
    -0.000139537    -0.000129081
      -0.0005481    -0.000768754
     -7.6369e-05    -0.000181302
    -0.000264313    -0.000423774
    -0.000668685    -0.000731208
     -0.00012464    -0.000147622
     -0.00147199     -0.00151949
    -0.000144554    -0.000300459
     -8.7811e-05    -9.59438e-05
     -6.1404e-05    -6.78959e-05
     -5.5448e-05    -5.66242e-05
     -8.5643e-05    -9.29903e-05
    -0.000895069    -0.000891303
     -8.9352e-05    -0.000139415
     -0.00223662     -0.00255993
    -0.000169614    -0.000220027
    -0.000113584    -9.62966e-05
     -3.2225e-05    -3.36345e-05
      -7.566e-05    -8.20538e-05
    -0.000428596    -0.000548409
    -0.000731442    -0.000757309
     -3.9802e-05    -4.08277e-05
     -0.00118842     -0.00125556
    -0.000382111    -0.000598899
    -0.000661699    -0.000854002
    -0.000306696    -0.000274605
     -4.7884e-05    -8.16295e-05
     -0.00133043     -0.00143332
     -6.5115e-05    -9.70474e-05
    -0.000262317    -0.000362328
     -6.9662e-05    -7.06587e-05
    -0.000385049    -0.000439242
    -0.000235204    -0.000222742
     -4.8861e-05     -4.8319e-05
     -2.4144e-05    -3.66138e-05
     -4.4825e-05    -7.59861e-05
    -0.000249945    -0.000456949
    -0.000264336    -0.000258303
    -0.000649438    -0.000544634
     -0.00016362    -0.000189714
    -0.000395583     -0.00064789
    -0.000859047     -0.00115711
    -0.000260415    -0.000324455
     -4.6543e-05    -5.04202e-05
    -0.000435959    -0.000493608
    -0.000407855    -0.000538472
    -0.000255508    -0.000255996
     -2.7611e-05    -3.29649e-05
    -0.000221263    -0.000218313
     -4.2757e-05    -5.88423e-05
      -9.599e-05    -0.000121079
     -8.0786e-05    -7.28797e-05
     -7.0637e-05    -8.04804e-05
    -0.000292583    -0.000275976
     -5.8709e-05    -7.10435e-05
    -0.000773537    -0.000959623
     -5.1729e-05    -5.17638e-05
      -4.126e-05    -5.59387e-05
    -0.000101904    -8.52174e-05
     -9.5263e-05    -8.18449e-05
      -1.634e-05    -2.71488e-05
     -7.2724e-05    -0.000106314
    -0.000152884    -0.000174756
    -0.000169326    -0.000155766
    -0.000581085    -0.000757697
     -5.0149e-05    -0.000117565
     -5.1121e-05    -5.53301e-05
     -9.9456e-05    -9.59836e-05
    -0.000757576    -0.000776532
    -0.000244853    -0.000325054
    -0.000410393    -0.000497193
     -9.1042e-05    -0.000116753
    -0.000315792    -0.000364852
    -0.000237987    -0.000212204
     -6.6952e-05    -0.000115663
    -0.000210311    -0.000193265
    -0.000996443     -0.00104082
     -7.3227e-05    -7.69044e-05
     -0.00143891     -0.00170237
    -0.000115241    -0.000114104
    -0.000250991    -0.000298703
     -4.6203e-05     -4.8972e-05
    -0.000223708    -0.000299926
     -5.0894e-05    -5.91664e-05
     -0.00258288     -0.00264221
    -0.000380592    -0.000697579
    -0.000193825    -0.000224261
    -0.000580967    -0.000815578
    -0.000483794    -0.000417678
    -0.000408514    -0.000464895
     -3.8877e-05    -4.65442e-05
    -0.000732826    -0.000890586
    -0.000145454    -0.000248711
    -0.000173038    -0.000145102
    -0.000213361    -0.000190454
    -0.000677941    -0.000911365
      -2.109e-05    -2.57168e-05
      -2.203e-05    -2.87233e-05
     -4.4591e-05    -4.68094e-05
    -0.000509394    -0.000547353
     -2.9684e-05    -3.42499e-05
